(0.668044, 0.018284578, 0.6478453, 0.0047851214, 1.3889897)
(0.6664288, 0.016868591, 0.6478443, 0.004289789, 1.3889903)
(0.66496253, 0.015521209, 0.64785075, 0.003976454, 1.3889899)
(0.6639411, 0.014785787, 0.6478481, 0.0032679134, 1.3889892)
(0.6640904, 0.014951655, 0.6478451, 0.0032340763, 1.3889899)
(0.6614954, 0.012282057, 0.6478457, 0.0034191865, 1.3889904)
(0.6618009, 0.012865713, 0.6478501, 0.0027127792, 1.3889894)
(0.66088617, 0.011963569, 0.64785105, 0.0026789056, 1.3889894)
(0.66054374, 0.011722635, 0.647846, 0.0024377974, 1.3889892)
(0.66161156, 0.012692215, 0.64784217, 0.002692889, 1.3889894)
(0.66046464, 0.011796564, 0.6478313, 0.0020919587, 1.3889894)
(0.66004115, 0.0114539545, 0.6478285, 0.0018966787, 1.3889903)
(0.6599024, 0.011298796, 0.6478245, 0.0019477366, 1.3889904)
(0.6601787, 0.01123157, 0.64782095, 0.0028154806, 1.3889908)
(0.6595886, 0.010919161, 0.6478221, 0.002118282, 1.3889904)
(0.66120934, 0.012022985, 0.64782524, 0.0034027637, 1.3889899)
(0.6595876, 0.010853458, 0.64782363, 0.0022763791, 1.3889899)
(0.6585205, 0.009874925, 0.647817, 0.0020714558, 1.3889904)
(0.65919846, 0.010628526, 0.6478152, 0.001886711, 1.3889909)
(0.6585172, 0.010004275, 0.64781874, 0.0017353643, 1.3889904)
(0.6585558, 0.009979052, 0.6478166, 0.0019004529, 1.3889903)
(0.65883434, 0.01021455, 0.6478114, 0.0020210063, 1.3889904)
(0.6597632, 0.0107697025, 0.6478086, 0.0029622836, 1.3889912)
(0.65898615, 0.010304073, 0.6478089, 0.0021829954, 1.3889911)
(0.6587294, 0.01030425, 0.64780575, 0.0015484912, 1.3889912)
(0.6596829, 0.011194315, 0.64779925, 0.0017233987, 1.3889912)
(0.65851647, 0.010056566, 0.64780116, 0.0016468632, 1.3889921)
(0.6587885, 0.01018808, 0.64780813, 0.0019806467, 1.3889914)
(0.6597459, 0.010793118, 0.64780957, 0.0028580176, 1.3889909)
(0.65760666, 0.009131729, 0.6477964, 0.0016963861, 1.3889916)
(0.6584557, 0.009814511, 0.64779687, 0.0021108256, 1.3889914)
(0.657879, 0.009430637, 0.6477938, 0.0016363307, 1.3889914)
(0.65774333, 0.00915416, 0.6477946, 0.0019864733, 1.3889912)
(0.65822893, 0.009858193, 0.6477918, 0.0014473589, 1.3889912)
(0.65781736, 0.00941159, 0.64779, 0.0015393884, 1.3889912)
(0.6571262, 0.008665198, 0.6477938, 0.0016679134, 1.3889914)
(0.6584708, 0.010115821, 0.6477916, 0.0014083567, 1.3889914)
(0.6596704, 0.011205489, 0.6477924, 0.00168128, 1.3889912)
(0.6579068, 0.009576402, 0.6477914, 0.001347505, 1.3889912)
(0.65707844, 0.008778393, 0.6477876, 0.0012811304, 1.3889914)
(0.6574391, 0.0091092875, 0.64778495, 0.0013621517, 1.3889918)
(0.6570855, 0.008762805, 0.647774, 0.0013717986, 1.3889924)
(0.6570591, 0.008733047, 0.64777833, 0.0013692128, 1.3889922)
(0.65720683, 0.00865701, 0.64778113, 0.0019217404, 1.3889916)
(0.65909296, 0.0105681475, 0.6477814, 0.0018585554, 1.3889918)
(0.6573194, 0.008962521, 0.6477733, 0.0014589324, 1.3889918)
(0.6570265, 0.008678103, 0.6477792, 0.0014229635, 1.3889922)
(0.6563206, 0.008048638, 0.64777243, 0.0012487264, 1.3889924)
(0.6568945, 0.008511588, 0.6477676, 0.0015382522, 1.3889923)
(0.6568064, 0.008475696, 0.6477718, 0.0013973039, 1.3889924)
(0.657382, 0.009022743, 0.6477785, 0.0014518925, 1.3889914)
(0.6571167, 0.008726727, 0.64777356, 0.0015411105, 1.3889918)
(0.6570393, 0.008736212, 0.6477628, 0.0013507907, 1.3889923)
(0.6580679, 0.00968273, 0.64776325, 0.0015547613, 1.3889923)
(0.6566278, 0.008183246, 0.6477609, 0.001709044, 1.3889922)
(0.6568222, 0.008587262, 0.64775515, 0.0011994285, 1.3889921)
(0.65666014, 0.008300702, 0.6477609, 0.0014962114, 1.3889918)
(0.65681255, 0.008520855, 0.64776427, 0.0013185127, 1.3889916)
(0.6567146, 0.0084211845, 0.64776397, 0.0013236542, 1.3889921)
(0.65647334, 0.008202999, 0.6477611, 0.0012730293, 1.3889921)
(0.65574193, 0.0074027814, 0.64775586, 0.0014582041, 1.3889918)
(0.6573798, 0.00918336, 0.6477487, 0.0011192753, 1.3889924)
(0.65593976, 0.0075552287, 0.6477476, 0.0015923236, 1.3889928)
(0.6562536, 0.007925777, 0.6477476, 0.0014505594, 1.3889924)
(0.65580994, 0.007353522, 0.6477549, 0.001753802, 1.3889922)
(0.6570921, 0.008617327, 0.6477579, 0.0017922577, 1.3889914)
(0.6556905, 0.007448986, 0.6477535, 0.001220034, 1.3889918)
(0.6561012, 0.007870029, 0.64775866, 0.0011813892, 1.3889914)
(0.65587527, 0.007660824, 0.6477525, 0.0011547732, 1.3889916)
(0.6552581, 0.0069797607, 0.64774257, 0.0013395317, 1.3889922)
(0.6560031, 0.0075954003, 0.6477373, 0.0016759292, 1.3889922)
(0.6572769, 0.008489106, 0.6477375, 0.0026258472, 1.3889928)
(0.6569745, 0.00844847, 0.6477403, 0.0019643228, 1.3889928)
(0.65620756, 0.007891556, 0.6477309, 0.0014628416, 1.3889924)
(0.65646654, 0.008090697, 0.6477291, 0.0016168612, 1.3889924)
(0.6558085, 0.0075132307, 0.64773035, 0.0014123255, 1.3889924)
(0.6553637, 0.0071094013, 0.64772797, 0.0013157491, 1.3889923)
(0.6562405, 0.007962119, 0.6477289, 0.0013737145, 1.3889928)
(0.65466124, 0.0061827274, 0.64772326, 0.0018881722, 1.3889933)
(0.6546641, 0.0063273683, 0.6477258, 0.0015273027, 1.3889934)
(0.6552841, 0.007066906, 0.6477311, 0.0012151352, 1.3889924)
(0.65458727, 0.0062691625, 0.6477297, 0.001470995, 1.3889923)
(0.65537184, 0.0069881817, 0.64771515, 0.0016713187, 1.3889931)
(0.655071, 0.0065941033, 0.6477125, 0.001911009, 1.3889934)
(0.65528315, 0.0065851626, 0.6477081, 0.0024746254, 1.3889934)
(0.6550413, 0.0066146394, 0.64771575, 0.0017772482, 1.3889934)
(0.6539903, 0.005692507, 0.64771485, 0.0014574812, 1.3889931)
(0.65410393, 0.0058483034, 0.64770466, 0.0013774601, 1.3889934)
(0.6538624, 0.0056651453, 0.6477055, 0.0012294159, 1.3889941)
(0.65470546, 0.0062838243, 0.6477074, 0.0017856068, 1.3889937)
(0.66149914, 0.011779751, 0.64770466, 0.005036859, 1.3889937)
(0.6570955, 0.008707382, 0.6477003, 0.0017195442, 1.3889935)
(0.6541989, 0.005746564, 0.6476915, 0.0019020592, 1.3889943)
(0.6537595, 0.0053921994, 0.64768595, 0.0017033413, 1.3889952)
(0.6531678, 0.00485822, 0.6476855, 0.001560094, 1.3889953)
(0.6542842, 0.005700275, 0.64768595, 0.002244925, 1.3889952)
(0.65415406, 0.0058526294, 0.6476927, 0.0015218365, 1.3889942)
(0.6537598, 0.0054658977, 0.647693, 0.001502293, 1.3889941)
(0.65311, 0.0048901998, 0.64768493, 0.0013372562, 1.3889937)
(0.65265906, 0.0044176867, 0.64766496, 0.0014409793, 1.3889953)
(0.6524422, 0.004185155, 0.6476679, 0.0014729076, 1.3889952)
(0.65411836, 0.005782469, 0.64766693, 0.0016724612, 1.3889947)
(0.6526896, 0.0044609057, 0.64766365, 0.001412572, 1.3889941)
(0.65290946, 0.0041338503, 0.6476569, 0.0027966935, 1.3889952)
(0.6521933, 0.003795812, 0.647648, 0.0018737924, 1.3889943)
(0.6524247, 0.0038265977, 0.6476424, 0.0023893137, 1.3889941)
(0.65183306, 0.0034424206, 0.6476357, 0.0018872891, 1.3889952)
(0.6538283, 0.0054061553, 0.6476337, 0.0019712138, 1.3889952)
(0.65359074, 0.005167963, 0.6476286, 0.0019854975, 1.3889943)
(0.65234977, 0.0037043109, 0.64762217, 0.0025582472, 1.3889947)
(0.65174836, 0.0033233664, 0.6476178, 0.002017875, 1.3889952)
(0.65097374, 0.002668181, 0.64760613, 0.0017485546, 1.3889953)
(0.6508598, 0.0026168972, 0.6476026, 0.0016007108, 1.3889952)
(0.65108275, 0.0027521253, 0.6476005, 0.0018254443, 1.3889947)
(0.6507891, 0.0025716207, 0.6475992, 0.0015455296, 1.3889952)
(0.6512171, 0.0029651478, 0.647594, 0.0016448867, 1.3889952)
(0.6526273, 0.0043117106, 0.64758855, 0.0018175307, 1.3889952)
(0.6517781, 0.0035007298, 0.64758915, 0.0017205083, 1.3889952)
(0.6512492, 0.002939296, 0.6475859, 0.0018097966, 1.3889953)
(0.65044886, 0.0022286081, 0.6475744, 0.0016146102, 1.3889956)
(0.6506688, 0.0023400537, 0.6475718, 0.0018923751, 1.3889952)
(0.65008533, 0.0019891134, 0.6475706, 0.0013139502, 1.3889956)
(0.6544481, 0.0061537717, 0.6475659, 0.0018210986, 1.3889953)
(0.6525934, 0.0039495174, 0.6475656, 0.0026955716, 1.3889954)
(0.6508578, 0.0025131484, 0.6475676, 0.0019427856, 1.3889952)
(0.64990574, 0.0016487038, 0.647557, 0.0017499899, 1.3889954)
(0.6494734, 0.0013706463, 0.6475497, 0.001382733, 1.3889961)
(0.6492513, 0.0011557917, 0.6475384, 0.0013926285, 1.3889971)
(0.6495031, 0.0014755898, 0.64752716, 0.0012509441, 1.3889978)
(0.64938736, 0.001407758, 0.6475205, 0.0011477661, 1.3889989)
(0.65149355, 0.0024158503, 0.64751434, 0.003908391, 1.3889985)
(0.64992434, 0.0017904367, 0.64750403, 0.0015746544, 1.3889985)
(0.64939773, 0.0013198953, 0.64749885, 0.0014474487, 1.3889978)
(0.6492025, 0.0012168302, 0.6475041, 0.0012039654, 1.3889973)
(0.64934754, 0.0013655275, 0.6475072, 0.0011870476, 1.3889971)
(0.64910674, 0.0011251122, 0.64750004, 0.0012039242, 1.3889967)
(0.6492089, 0.0011880768, 0.64749676, 0.0013101769, 1.3889971)
(0.65548885, 0.0037337565, 0.6474963, 0.010646984, 1.3889961)
(0.6824714, 0.03281427, 0.64748996, 0.0054179733, 1.3889966)
(0.6745724, 0.025021752, 0.6474857, 0.00516251, 1.3889971)
(0.66730165, 0.017816909, 0.6474831, 0.0050040754, 1.3889961)
(0.6598234, 0.010182558, 0.6474801, 0.0054019717, 1.3889961)
(0.65576273, 0.0066130115, 0.6474719, 0.004194543, 1.3889962)
(0.65347457, 0.0044562323, 0.6474657, 0.0038816174, 1.3889962)
(0.65254533, 0.003826998, 0.6474632, 0.0031377876, 1.3889971)
(0.65212697, 0.0033829203, 0.64745945, 0.0032114452, 1.3889971)
(0.6531415, 0.0047502676, 0.6474548, 0.0023411433, 1.3889978)
(0.65202695, 0.0036121816, 0.6474519, 0.0024071573, 1.3889971)
(0.6520467, 0.0032259142, 0.64745, 0.0034270526, 1.3889973)
(0.6505187, 0.0022752732, 0.6474581, 0.0019633553, 1.3889971)
(0.65060943, 0.00215253, 0.6474495, 0.0025185407, 1.3889971)
(0.6503078, 0.0020499153, 0.6474557, 0.002005434, 1.3889971)
(0.64986897, 0.0016959754, 0.64744824, 0.0018119327, 1.3889966)
(0.6503299, 0.0018081261, 0.64743894, 0.002707068, 1.3889971)
(0.6498542, 0.0017541344, 0.6474309, 0.0016728449, 1.3889973)
(0.65075624, 0.002595624, 0.6474266, 0.0018349825, 1.3889978)
(0.64986616, 0.0018317006, 0.6474294, 0.0015126057, 1.3889973)
(0.6493535, 0.001340393, 0.6474309, 0.0014554998, 1.3889973)
(0.64981425, 0.0014492295, 0.6474314, 0.0023341738, 1.3889971)
(0.6495022, 0.0014921668, 0.6474299, 0.0014504502, 1.3889971)
(0.6494392, 0.001392015, 0.6474338, 0.0015334857, 1.3889962)
(0.6501683, 0.0016620903, 0.64742666, 0.002698797, 1.3889971)
(0.64940935, 0.0013820389, 0.6474233, 0.0015100356, 1.3889973)
(0.64897233, 0.0010685218, 0.6474211, 0.0012067117, 1.3889971)
(0.64898425, 0.0008405475, 0.64741623, 0.001818727, 1.3889978)
(0.64880586, 0.00092109095, 0.6474166, 0.0011704229, 1.3889978)
(0.64901435, 0.0010831609, 0.6474159, 0.0012883457, 1.3889976)
(0.6494726, 0.0011079761, 0.6474203, 0.0023608953, 1.3889973)
(0.6497007, 0.0016623868, 0.64742136, 0.0015423847, 1.3889973)
(0.64895755, 0.0010632885, 0.6474208, 0.0011836442, 1.3889973)
(0.6489392, 0.001088219, 0.6474235, 0.0010687283, 1.3889978)
(0.6494552, 0.0016514638, 0.6474242, 0.0009488048, 1.3889971)
(0.6494356, 0.0013432868, 0.6474219, 0.001675996, 1.3889961)
(0.6493722, 0.0014268372, 0.6474104, 0.0013374146, 1.3889976)
(0.6495631, 0.0016117295, 0.64740735, 0.0013599765, 1.3889976)
(0.6485906, 0.0006862977, 0.64740586, 0.001246119, 1.388998)
(0.64850926, 0.00072736916, 0.6474057, 0.00094050536, 1.3889973)
(0.64852524, 0.0007169324, 0.647408, 0.0010007266, 1.3889973)
(0.6488244, 0.0010243277, 0.6474085, 0.0009790254, 1.388998)
(0.6527777, 0.0043943906, 0.64740187, 0.0024535016, 1.388998)
(0.6538363, 0.0053128516, 0.64739466, 0.0028220462, 1.3889984)
(0.65150917, 0.0033072531, 0.6473987, 0.0020079648, 1.388998)
(0.64967304, 0.0016013628, 0.6474003, 0.0016784179, 1.388998)
(0.6490056, 0.0010747088, 0.6473991, 0.0013294279, 1.3889985)
(0.6485539, 0.0007714138, 0.6473904, 0.000980147, 1.3889989)
(0.6487247, 0.000885844, 0.64739794, 0.0011021944, 1.388998)
(0.64837205, 0.0006052777, 0.6473937, 0.00093268976, 1.3889978)
(0.6483713, 0.00060216786, 0.64739424, 0.0009371381, 1.3889978)
(0.648401, 0.0006175367, 0.647398, 0.00096368976, 1.3889978)
(0.64836603, 0.000622844, 0.6473985, 0.0008618478, 1.3889987)
(0.6483577, 0.0006164828, 0.6473944, 0.00086697936, 1.3889978)
(0.64921224, 0.0014549408, 0.6473927, 0.0009115258, 1.3889976)
(0.6507313, 0.0028408412, 0.6473906, 0.001249684, 1.3889978)
(0.64931875, 0.0014624376, 0.64738184, 0.0011862549, 1.388998)
(0.6487473, 0.00092647923, 0.647379, 0.001104735, 1.388998)
(0.64826596, 0.00051616045, 0.6473771, 0.0009317541, 1.3889985)
(0.6484128, 0.0005973652, 0.64737177, 0.0011092261, 1.3889984)
(0.64852244, 0.0008215303, 0.647371, 0.0008247427, 1.3889989)
(0.64856607, 0.00066873233, 0.6473751, 0.0013056193, 1.388999)
(0.64863116, 0.0008419519, 0.647372, 0.0010430403, 1.3889989)
(0.6482872, 0.00053389656, 0.6473741, 0.000947894, 1.388999)
(0.64894193, 0.00070838706, 0.6473751, 0.0021461498, 1.3889989)
(0.6489082, 0.0010518673, 0.6473713, 0.0012125531, 1.388999)
(0.64873976, 0.0009873665, 0.6473701, 0.00095573487, 1.388999)
(0.64907926, 0.0009630659, 0.6473698, 0.0018659469, 1.388998)
(0.64855635, 0.0007811863, 0.6473644, 0.0010270186, 1.3889987)
(0.648187, 0.0005137872, 0.6473644, 0.0007720784, 1.388998)
(0.64840144, 0.0006410653, 0.64736366, 0.0009918397, 1.3889984)
(0.6490564, 0.0014011341, 0.64736986, 0.0007134779, 1.388998)
(0.64830923, 0.0006241009, 0.647367, 0.000795282, 1.388998)
(0.65087444, 0.0029557985, 0.6473632, 0.0013886713, 1.388998)
(0.65020084, 0.0017307515, 0.64735645, 0.0027841325, 1.388999)
(0.64889383, 0.0010058278, 0.64735466, 0.0013333308, 1.3889989)
(0.6486061, 0.0008330696, 0.64736485, 0.0010204413, 1.388998)
(0.64818776, 0.0005303298, 0.6473594, 0.00074510556, 1.3889978)
(0.64841026, 0.00074247015, 0.64735574, 0.0007802012, 1.388998)
(0.64809024, 0.00045885786, 0.6473555, 0.0006897819, 1.388998)
(0.6481409, 0.0005086246, 0.6473541, 0.00069538056, 1.3889978)
(0.64809823, 0.00048620623, 0.64735246, 0.0006489761, 1.3889989)
(0.6484889, 0.00086033193, 0.6473458, 0.0007069296, 1.388999)
(0.648324, 0.0006173389, 0.647345, 0.0009041347, 1.3889989)
(0.64873636, 0.0010456238, 0.64735264, 0.00084517576, 1.388998)
(0.6484404, 0.0007186211, 0.6473537, 0.00092018384, 1.3889989)
(0.6483786, 0.0007026759, 0.6473536, 0.0008058921, 1.3889985)
(0.64950675, 0.0017086123, 0.64735115, 0.0011174266, 1.388998)
(0.6486812, 0.00087474525, 0.6473474, 0.0011476894, 1.388998)
(0.6485739, 0.0009447776, 0.64734113, 0.0007198608, 1.388998)
(0.648122, 0.00051956304, 0.6473415, 0.0006524245, 1.3889985)
(0.64828724, 0.0005914272, 0.6473314, 0.00091093103, 1.3889987)
(0.64817303, 0.00058022304, 0.6473252, 0.0006689873, 1.3889998)
(0.64796495, 0.0003957365, 0.647326, 0.00060802035, 1.3889995)
(0.64803046, 0.00046568207, 0.6473337, 0.0005777459, 1.388999)
(0.64814156, 0.0005791754, 0.6473334, 0.00057244813, 1.388999)
(0.64833176, 0.00078081345, 0.6473332, 0.00054442475, 1.388999)
(0.64857775, 0.00084480597, 0.6473328, 0.0010003597, 1.388999)
(0.6482363, 0.00064100104, 0.6473418, 0.0006336778, 1.3889984)
(0.64797467, 0.0003733292, 0.6473337, 0.0006691806, 1.388999)
(0.647946, 0.0003813283, 0.6473333, 0.00057844067, 1.388999)
(0.68435675, 0.03280333, 0.64732766, 0.010564433, 1.3889998)
(0.68482035, 0.03612605, 0.64731646, 0.0034446716, 1.3890002)
(0.67463714, 0.025302865, 0.6473051, 0.0050730016, 1.3890009)
(0.66688454, 0.01738558, 0.6473028, 0.0054903515, 1.3890007)
(0.6617351, 0.012373779, 0.64730936, 0.0051299715, 1.3889995)
(0.6565481, 0.007547864, 0.6473128, 0.0042184256, 1.3889989)
(0.6544753, 0.005458339, 0.64730793, 0.004272556, 1.388999)
(0.6534515, 0.004547049, 0.64730793, 0.00399137, 1.388999)
(0.65155643, 0.002950835, 0.64731306, 0.0032313387, 1.3889987)
(0.6505015, 0.0022576035, 0.64730567, 0.0023456085, 1.3889987)
(0.6507088, 0.0022425926, 0.64730334, 0.0029072198, 1.389)
(0.64998317, 0.0017050789, 0.64730227, 0.0024395972, 1.389)
(0.6497833, 0.0016780503, 0.64730304, 0.0020054893, 1.389)
(0.6498881, 0.0016854329, 0.6473083, 0.0022358722, 1.3889998)
(0.64929986, 0.0012502931, 0.6473098, 0.0018494492, 1.3889989)
(0.64926744, 0.0012222591, 0.64729834, 0.0018671501, 1.388999)
(0.64914274, 0.0013161118, 0.64729357, 0.0013327238, 1.388999)
(0.65158683, 0.0034633193, 0.6472896, 0.002084821, 1.389)
(0.6492474, 0.0014199058, 0.64728886, 0.0013465644, 1.389)
(0.64913607, 0.0012418727, 0.6472797, 0.0015362106, 1.3890007)
(0.6485658, 0.00085240055, 0.64727664, 0.001092029, 1.3890009)
(0.6487377, 0.00094980164, 0.64728284, 0.0012627915, 1.3890008)
(0.64859587, 0.00082275155, 0.647285, 0.0012202722, 1.3890007)
(0.64952606, 0.0015810141, 0.6472936, 0.0016285905, 1.3889995)
(0.64931214, 0.0015056937, 0.64728636, 0.0013001924, 1.3889998)
(0.6488964, 0.0010539962, 0.64728594, 0.0013911225, 1.3889998)
(0.64858186, 0.0008976377, 0.647283, 0.0010029853, 1.3890004)
(0.6485905, 0.00074605533, 0.64728117, 0.0014081537, 1.3890007)
(0.6485024, 0.00081254845, 0.64727986, 0.0010250428, 1.3890004)
(0.64802617, 0.0004174102, 0.6472841, 0.0008116961, 1.3890004)
(0.6488953, 0.0012084492, 0.6472783, 0.0010213453, 1.3890008)
(0.6483774, 0.00076543726, 0.64727646, 0.0008387909, 1.389)
(0.6515872, 0.003705429, 0.6472788, 0.0015074362, 1.389)
(0.6493323, 0.001579129, 0.6472792, 0.0011849476, 1.3889998)
(0.6482537, 0.000548257, 0.6472755, 0.0010747719, 1.3889998)
(0.6480502, 0.0004789297, 0.6472719, 0.000748481, 1.389)
(0.6483111, 0.0007346356, 0.6472677, 0.000771852, 1.3890004)
(0.6483333, 0.00075854984, 0.6472652, 0.0007738415, 1.3890016)
(0.64831805, 0.0005604119, 0.64726925, 0.0012209266, 1.3890014)
(0.64852667, 0.00090655475, 0.6472657, 0.0008861163, 1.389001)
(0.6482694, 0.00068082387, 0.6472659, 0.0008067306, 1.3890008)
(0.6490742, 0.0014001487, 0.6472659, 0.0010203231, 1.3890008)
(0.649472, 0.0017780126, 0.64726615, 0.0010696399, 1.3890008)
(0.64899886, 0.0013443022, 0.64726716, 0.0009684242, 1.389)
(0.6483985, 0.00078537257, 0.64726746, 0.00086414453, 1.389)
(0.64840627, 0.0007006185, 0.64726466, 0.0011025032, 1.389)
(0.64794254, 0.00041724587, 0.6472552, 0.0006753288, 1.389)
(0.6483334, 0.000647435, 0.64726067, 0.001063144, 1.3890007)
(0.649194, 0.0012584425, 0.64725804, 0.0016937372, 1.3890002)
(0.64843524, 0.0008241323, 0.6472564, 0.00088687165, 1.3890004)
(0.64804095, 0.00049018546, 0.647255, 0.00073942903, 1.3890004)
(0.64828056, 0.00040604055, 0.647252, 0.0015562121, 1.3890009)
(0.6499942, 0.0021301997, 0.647252, 0.001529987, 1.3890018)
(0.6486341, 0.00097386894, 0.6472601, 0.0010001939, 1.3890008)
(0.6483325, 0.0006950991, 0.6472588, 0.00094639685, 1.3889998)
(0.64839166, 0.00089139875, 0.64725167, 0.0006215076, 1.389)
(0.648728, 0.00093201397, 0.6472426, 0.0013835178, 1.3890004)
(0.64860237, 0.0007909831, 0.64724237, 0.0014224837, 1.389001)
(0.6481678, 0.0006055535, 0.64724356, 0.0007966945, 1.3890008)
(0.6479351, 0.00044842018, 0.6472306, 0.000640086, 1.3890038)
(0.6480808, 0.00038168384, 0.6472426, 0.0011413728, 1.3890047)
(0.64888334, 0.0012522804, 0.647252, 0.0009475938, 1.3890029)
(0.64830226, 0.0007053254, 0.6472614, 0.0008388871, 1.3890027)
(0.6478978, 0.00039586477, 0.6472533, 0.0006216571, 1.3890039)
(0.6495885, 0.0017801095, 0.64724064, 0.0014194474, 1.3890047)
(0.64988697, 0.0015261682, 0.6472382, 0.0028065196, 1.3890065)
(0.6489389, 0.001046376, 0.6472297, 0.0016570678, 1.3890061)
(0.648479, 0.0008060427, 0.6472269, 0.0011150772, 1.389007)
(0.6480387, 0.000558616, 0.647225, 0.0006375873, 1.3890066)
(0.6505888, 0.0028175223, 0.64722425, 0.0013675543, 1.3890074)
(0.66544557, 0.016171709, 0.6472234, 0.0051260795, 1.389007)
(0.6583044, 0.008805395, 0.64722365, 0.0056884196, 1.3890065)
(0.6529094, 0.0043714065, 0.6472214, 0.0032915303, 1.3890057)
(0.6505223, 0.0023216596, 0.6472245, 0.002440364, 1.3890054)
(0.6495268, 0.0015378733, 0.647225, 0.0019096844, 1.3890038)
(0.6489727, 0.0011245101, 0.647213, 0.0015879923, 1.3890042)
(0.6488884, 0.0010692176, 0.6472096, 0.0015240285, 1.3890047)
(0.64843494, 0.0008234482, 0.6472056, 0.0010146736, 1.3890038)
(0.6482036, 0.0005867841, 0.64720273, 0.0010352882, 1.3890042)
(0.6482446, 0.00064181257, 0.6472085, 0.0009856654, 1.3890033)
(0.6481729, 0.0006315923, 0.64720243, 0.00084719807, 1.3890029)
(0.64808697, 0.0006024677, 0.64719796, 0.0007163041, 1.3890028)
(0.6481463, 0.0005803655, 0.64719445, 0.0009285831, 1.3890035)
(0.64805263, 0.00050065445, 0.64719534, 0.00089161017, 1.3890038)
(0.64799845, 0.00044959763, 0.6471851, 0.0009093783, 1.3890038)
(0.6484522, 0.0008523657, 0.6471925, 0.0010184336, 1.3890038)
(0.64801735, 0.00053445064, 0.6471929, 0.000725035, 1.3890035)
(0.648184, 0.00061542937, 0.6471827, 0.0009646601, 1.3890038)
(0.647928, 0.00048009757, 0.6471804, 0.000668824, 1.3890039)
(0.64818513, 0.00071217166, 0.6471803, 0.00073160126, 1.3890038)
(0.64781076, 0.00036991143, 0.6471761, 0.0006619687, 1.3890038)
(0.64783615, 0.00041403962, 0.6471722, 0.0006247043, 1.3890039)
(0.6477954, 0.00039868895, 0.6471751, 0.00055403117, 1.3890039)
(0.6483437, 0.00077034015, 0.6471761, 0.0009931431, 1.3890039)
(0.64834523, 0.00068460277, 0.6471732, 0.001218482, 1.3890039)
(0.64813846, 0.0007205135, 0.6471691, 0.0006220972, 1.3890033)
(0.64786, 0.0004450349, 0.647168, 0.000617428, 1.3890038)
(0.64772475, 0.00035762312, 0.6471643, 0.00050716486, 1.3890047)
(0.6476606, 0.0002721235, 0.6471656, 0.00055717217, 1.3890039)
(0.64757425, 0.00022550786, 0.647158, 0.00047678733, 1.3890047)
(0.6477399, 0.0003918771, 0.6471596, 0.0004710337, 1.3890047)
(0.64764065, 0.00028711808, 0.6471586, 0.00048732365, 1.3890047)
(0.64774585, 0.00038770508, 0.6471583, 0.0004996007, 1.3890047)
(0.64785993, 0.0004896901, 0.64715695, 0.0005332295, 1.3890042)
(0.6479852, 0.0004955577, 0.64715624, 0.00083362823, 1.3890042)
(0.6477221, 0.00031232415, 0.6471541, 0.0006393213, 1.3890047)
(0.64778566, 0.000440642, 0.6471517, 0.00048327688, 1.3890043)
(0.64787924, 0.00042383032, 0.6471419, 0.0007838488, 1.3890048)
