(0.66108936, 0.0007211914, 0.6598804, 0.0012193832, 1.3878155)
(0.66122586, 0.0009424486, 0.6598745, 0.0010223093, 1.3878155)
(0.66077524, 0.0005700239, 0.6598688, 0.00084115664, 1.3878155)
(0.66091716, 0.00067690434, 0.6598633, 0.00094243506, 1.387815)
(0.6610892, 0.0008787593, 0.659858, 0.0008811059, 1.387815)
(0.6607351, 0.0005613207, 0.65985197, 0.00080444966, 1.3878152)
(0.66096085, 0.00083697075, 0.6598465, 0.0006934491, 1.3878155)
(0.66082424, 0.0005467613, 0.659841, 0.0010911878, 1.3878155)
(0.6613363, 0.0011460991, 0.65983564, 0.0008864872, 1.3878155)
(0.6609853, 0.00081446505, 0.65983135, 0.0008486988, 1.387815)
(0.6611676, 0.0010570773, 0.65982604, 0.00071131194, 1.387815)
(0.66077906, 0.0006779701, 0.6598191, 0.00070497685, 1.3878155)
(0.660885, 0.0007957792, 0.6598136, 0.00068896177, 1.3878156)
(0.6607697, 0.00072325504, 0.6598189, 0.0005688664, 1.387815)
(0.66252935, 0.0023601349, 0.6598168, 0.0008809997, 1.3878146)
(0.66106343, 0.00086871407, 0.6598099, 0.00096204685, 1.387815)
(0.6607259, 0.00068376487, 0.6598023, 0.00059953105, 1.3878155)
(0.66043216, 0.0004103716, 0.6597968, 0.00056253385, 1.3878155)
(0.6603969, 0.000392286, 0.65979296, 0.00052913494, 1.3878155)
(0.66040677, 0.00040179363, 0.6597888, 0.0005404842, 1.3878155)
(0.6618679, 0.0018188986, 0.65978426, 0.0006619306, 1.3878155)
(0.6619128, 0.0015329594, 0.65977937, 0.0015011202, 1.3878155)
(0.66168046, 0.0014360168, 0.6597747, 0.0011742939, 1.3878155)
(0.66100955, 0.00096193736, 0.65977025, 0.00069336116, 1.3878155)
(0.660971, 0.00093935046, 0.6597657, 0.0006647231, 1.3878155)
(0.6606419, 0.0006832741, 0.65976125, 0.00049351924, 1.3878155)
(0.66037506, 0.0004296283, 0.65975714, 0.00047069544, 1.3878155)
(0.6609246, 0.0009233806, 0.65975285, 0.00062102434, 1.3878155)
(0.6623544, 0.0023590242, 0.65974855, 0.0006170601, 1.3878155)
(0.66100955, 0.0009689695, 0.6597443, 0.0007406555, 1.3878155)
(0.6604118, 0.00042808126, 0.6597405, 0.0006079145, 1.3878155)
(0.660821, 0.0008582969, 0.65973645, 0.0005657286, 1.3878155)
(0.66068965, 0.000675505, 0.6597325, 0.0007040538, 1.3878155)
(0.6622591, 0.0020842138, 0.6597292, 0.0011142688, 1.3878155)
(0.6610946, 0.0011405707, 0.6597254, 0.0005714455, 1.3878155)
(0.66064864, 0.00070191413, 0.6597218, 0.0005624122, 1.3878155)
(0.66036505, 0.00043097543, 0.65971845, 0.00053904054, 1.3878155)
(0.66022706, 0.00028631976, 0.6597148, 0.00056481996, 1.3878155)
(0.66049236, 0.0005186567, 0.65971154, 0.00065546896, 1.3878156)
(0.6645032, 0.0044654734, 0.6597076, 0.00082535413, 1.3878156)
(0.66179365, 0.0014489959, 0.6597047, 0.0015999448, 1.3878156)
(0.66160375, 0.0014981902, 0.65970165, 0.0010098066, 1.3878156)
(0.66067463, 0.00069139496, 0.65969855, 0.0007117061, 1.3878156)
(0.66070396, 0.00078994874, 0.6596956, 0.00054592063, 1.3878156)
(0.66059667, 0.00061748, 0.65969276, 0.0007159961, 1.3878156)
(0.6605376, 0.00061532995, 0.65968966, 0.00058146066, 1.3878156)
(0.66029596, 0.00044427303, 0.65968585, 0.0004145397, 1.3878156)
(0.6600963, 0.00025978853, 0.65968114, 0.00038838928, 1.3878161)
(0.66016316, 0.0002989285, 0.659678, 0.00046561618, 1.3878165)
(0.66121155, 0.001096888, 0.65968484, 0.0010744995, 1.3878157)
(0.6815448, 0.018524593, 0.6596839, 0.008340768, 1.3878156)
(0.6718839, 0.010366729, 0.65967727, 0.004599728, 1.387816)
(0.66821814, 0.006931631, 0.6596718, 0.0040368713, 1.3878161)
(0.664531, 0.0037967993, 0.6596681, 0.0026652287, 1.3878164)
(0.6632919, 0.0027144714, 0.6596661, 0.0022781496, 1.3878161)
(0.6620577, 0.0016707878, 0.6596651, 0.0018044582, 1.3878161)
(0.66162246, 0.0013493309, 0.6596644, 0.001521795, 1.3878156)
(0.66119796, 0.0010470285, 0.6596603, 0.001226668, 1.3878156)
(0.6612183, 0.0010393215, 0.6596544, 0.0013115089, 1.387816)
(0.661148, 0.0010860789, 0.6596498, 0.0010304097, 1.3878161)
(0.66082513, 0.00080635224, 0.6596472, 0.00092891534, 1.387816)
(0.6609978, 0.00086715526, 0.65964365, 0.0012175604, 1.3878161)
(0.66081667, 0.0006564526, 0.6596403, 0.0012998015, 1.3878164)
(0.66077214, 0.0008007466, 0.6596418, 0.0008239213, 1.3878161)
(0.66121113, 0.0012535477, 0.6596418, 0.0007894027, 1.3878156)
(0.66070825, 0.0007412336, 0.659636, 0.000827465, 1.3878156)
(0.66066253, 0.00072891166, 0.6596296, 0.00076009904, 1.387816)
(0.6604794, 0.0005535652, 0.6596239, 0.0007549182, 1.3878164)
(0.6605562, 0.00058715546, 0.65961975, 0.00087317836, 1.3878164)
(0.66040933, 0.00055695407, 0.65961766, 0.00058673153, 1.3878165)
(0.6605455, 0.0006449184, 0.6596205, 0.0007001661, 1.3878164)
(0.6606218, 0.00056183134, 0.65962315, 0.0010921744, 1.3878161)
(0.6622782, 0.0023028157, 0.6596213, 0.00088508846, 1.387816)
(0.66330886, 0.0032911617, 0.6596164, 0.0010032814, 1.3878161)
(0.6630841, 0.0029620067, 0.65961087, 0.0012780253, 1.3878164)
(0.66134423, 0.0014149342, 0.65960705, 0.0008056081, 1.3878165)
(0.6606961, 0.00084842625, 0.6596045, 0.00060797384, 1.3878167)
(0.6615576, 0.001713448, 0.65960294, 0.0006031266, 1.3878169)
(0.6606745, 0.0007959439, 0.6596013, 0.0006932841, 1.3878171)
(0.66033435, 0.00043924325, 0.6595996, 0.00073881116, 1.3878171)
(0.66053706, 0.00072739564, 0.65959835, 0.0005282676, 1.3878169)
(0.66036266, 0.00058476627, 0.65959716, 0.00045177323, 1.3878165)
(0.6603453, 0.00046569365, 0.6595955, 0.00071030506, 1.3878165)
(0.660877, 0.0008004343, 0.65959257, 0.0012099551, 1.3878164)
(0.66110337, 0.0012874556, 0.6595888, 0.00056778034, 1.3878164)
(0.6604466, 0.0006452175, 0.6595845, 0.0005421745, 1.3878164)
(0.6603435, 0.00052679656, 0.65958077, 0.000589941, 1.3878164)
(0.660126, 0.00037579276, 0.65957737, 0.00043197605, 1.3878164)
(0.6600536, 0.00030383116, 0.65957355, 0.00044057445, 1.3878164)
(0.6608579, 0.0010719134, 0.6595702, 0.00053951016, 1.3878164)
(0.66037476, 0.0006114637, 0.6595673, 0.000490041, 1.3878164)
(0.66052324, 0.0007767766, 0.6595647, 0.00045442965, 1.3878164)
(0.6602784, 0.0004942989, 0.65956134, 0.0005568969, 1.3878164)
(0.6605597, 0.00077463035, 0.65955734, 0.00056930643, 1.3878164)
(0.6604585, 0.00071974227, 0.6595535, 0.00046315335, 1.3878164)
(0.66082513, 0.0010959675, 0.6595501, 0.00044771077, 1.3878164)
(0.6604473, 0.000761139, 0.65954715, 0.00034751158, 1.3878164)
(0.66478574, 0.004531582, 0.6595447, 0.0017736028, 1.3878164)
(0.68135464, 0.01938003, 0.6595425, 0.006080214, 1.3878164)
(0.67216474, 0.010702768, 0.65953916, 0.004807043, 1.3878164)
(0.6659106, 0.0050283554, 0.65953547, 0.003366925, 1.3878164)
(0.66278994, 0.00242726, 0.65953165, 0.0020776147, 1.3878164)
(0.6619843, 0.0018745349, 0.65952873, 0.0014525735, 1.3878164)
(0.6611994, 0.0011859541, 0.65952617, 0.0012181974, 1.3878164)
(0.6609502, 0.0010169421, 0.65952444, 0.0010219701, 1.3878164)
(0.66079605, 0.00088027125, 0.65952253, 0.000983039, 1.3878164)
(0.66049606, 0.0006441524, 0.65951973, 0.0008304747, 1.3878164)
(0.660523, 0.00067378476, 0.65951604, 0.0008329635, 1.3878164)
(0.66065013, 0.0007834517, 0.6595125, 0.0008853512, 1.3878164)
(0.66024256, 0.00046583626, 0.65950996, 0.0006668654, 1.3878164)
(0.6603031, 0.0005103845, 0.6595072, 0.0007137795, 1.3878164)
(0.66019034, 0.00044551108, 0.6595045, 0.0006008885, 1.3878165)
(0.66024274, 0.00046920957, 0.65950304, 0.0006762788, 1.3878165)
(0.66037786, 0.00049648085, 0.659502, 0.00094843504, 1.3878164)
(0.66027135, 0.0005297808, 0.6594998, 0.0006043189, 1.3878164)
(0.66021717, 0.00047571043, 0.6594959, 0.0006138783, 1.3878165)
(0.6602024, 0.0005084325, 0.65949297, 0.0005024313, 1.3878165)
(0.6601743, 0.0005166208, 0.6594905, 0.00041796395, 1.3878165)
(0.6602243, 0.00052689074, 0.6594882, 0.0005230232, 1.3878165)
(0.66002136, 0.00029865882, 0.65948606, 0.00059162424, 1.3878165)
(0.66019267, 0.00049951434, 0.6594844, 0.0005219611, 1.3878165)
(0.66061914, 0.0009404573, 0.6594839, 0.00048695251, 1.3878165)
(0.66297114, 0.0029716738, 0.6594829, 0.0012913973, 1.3878165)
(0.6620358, 0.0020478691, 0.6594801, 0.0012696839, 1.3878165)
(0.660628, 0.0008421149, 0.6594765, 0.00077346445, 1.3878165)
(0.6603671, 0.00057684386, 0.65947384, 0.0007909613, 1.3878165)
(0.66040003, 0.00073900644, 0.65947175, 0.00047324615, 1.3878165)
(0.66012734, 0.00042154008, 0.65946984, 0.0005898494, 1.3878167)
(0.6609348, 0.0011591776, 0.659468, 0.00076915196, 1.3878169)
(0.66063076, 0.00089003844, 0.6594673, 0.000683579, 1.3878169)
(0.66034025, 0.0006115723, 0.6594682, 0.0006513072, 1.3878167)
(0.66010636, 0.0004043167, 0.6594677, 0.00058584433, 1.3878165)
(0.6600759, 0.00045374234, 0.6594647, 0.00039361918, 1.3878165)
(0.6602301, 0.0004244577, 0.6594613, 0.00086076686, 1.3878167)
(0.6613709, 0.0017424232, 0.6594587, 0.00042437267, 1.3878169)
(0.66151965, 0.0015433368, 0.659457, 0.001298218, 1.3878169)
(0.66058254, 0.0008520136, 0.65945625, 0.0006856601, 1.3878171)
(0.6602481, 0.00055197615, 0.6594558, 0.00060086336, 1.3878171)
(0.6604223, 0.00073736394, 0.65945655, 0.0005710422, 1.3878171)
(0.6599846, 0.0003656852, 0.65945774, 0.00040291058, 1.3878169)
(0.66000366, 0.00038884667, 0.6594579, 0.0003921991, 1.3878169)
(0.6598956, 0.00030433922, 0.6594558, 0.00033865514, 1.3878169)
(0.6599933, 0.0003872955, 0.65945333, 0.00038161472, 1.3878171)
(0.65985614, 0.00024656986, 0.65945095, 0.00039650698, 1.3878171)
(0.66101307, 0.0013476663, 0.65944964, 0.000539471, 1.3878171)
(0.6606205, 0.00082255097, 0.6594491, 0.00087217864, 1.3878174)
(0.6604361, 0.0006110269, 0.65944964, 0.00093853916, 1.3878174)
(0.6601299, 0.0004939571, 0.6594515, 0.00046120907, 1.3878174)
(0.65985465, 0.00025533285, 0.65945333, 0.00036498217, 1.3878171)
(0.65988535, 0.0002964069, 0.6594534, 0.000338935, 1.3878171)
(0.65999913, 0.0004212186, 0.65945196, 0.00031483086, 1.3878171)
(0.6603528, 0.00072978204, 0.65945, 0.00043262145, 1.3878171)
(0.66023964, 0.00058967277, 0.6594486, 0.0005034053, 1.3878174)
(0.69020003, 0.025823891, 0.65944743, 0.012321841, 1.3878174)
(0.6815378, 0.020319147, 0.6594472, 0.004428707, 1.3878176)
(0.67241776, 0.010816154, 0.65944815, 0.0053836526, 1.3878176)
(0.667772, 0.007049797, 0.65944964, 0.003181428, 1.3878176)
(0.66442907, 0.003901461, 0.6594507, 0.0026923171, 1.3878174)
(0.6626403, 0.0022905802, 0.65945125, 0.0022460655, 1.3878174)
(0.66185033, 0.0016308697, 0.65945125, 0.0019205796, 1.3878174)
(0.6615939, 0.0013938015, 0.65945077, 0.0018733852, 1.3878176)
(0.66118026, 0.0011546477, 0.6594502, 0.001438567, 1.3878176)
(0.6609472, 0.00095589284, 0.6594498, 0.0013537678, 1.3878176)
(0.660901, 0.0009584944, 0.65945, 0.0012312781, 1.3878176)
(0.66081685, 0.000976831, 0.6594507, 0.0009733246, 1.3878176)
(0.6604894, 0.00068975834, 0.65945107, 0.00087135157, 1.3878176)
(0.6615834, 0.0017797905, 0.65945196, 0.00087920425, 1.3878179)
(0.6606718, 0.0008180931, 0.6594522, 0.0010036973, 1.3878179)
(0.6605585, 0.00069259625, 0.659452, 0.0010348256, 1.3878179)
(0.66034174, 0.00055907597, 0.65945196, 0.0008268217, 1.3878179)
(0.6603118, 0.00055532466, 0.65945196, 0.0007613654, 1.3878182)
(0.6606553, 0.0009278552, 0.65945154, 0.00068984326, 1.3878182)
(0.6606703, 0.000799489, 0.6594517, 0.0010476081, 1.3878182)
(0.6608222, 0.0010336189, 0.65945244, 0.00084032374, 1.3878182)
(0.6610508, 0.0012467471, 0.65945315, 0.00087719236, 1.3878182)
(0.6603887, 0.00063652074, 0.65945333, 0.00074714096, 1.3878182)
(0.6603861, 0.0006008628, 0.65945333, 0.0008296692, 1.3878182)
(0.6603128, 0.0005886336, 0.65945244, 0.00067922485, 1.3878179)
(0.660527, 0.0007819856, 0.65945077, 0.00073554576, 1.3878182)
(0.6604479, 0.0007412972, 0.65945, 0.0006415109, 1.3878182)
(0.66061413, 0.00085519894, 0.6594491, 0.00077452126, 1.3878182)
(0.66006756, 0.0003843279, 0.65944856, 0.0005866684, 1.3878182)
(0.6606128, 0.00090741133, 0.6594486, 0.0006419358, 1.3878179)
(0.66374516, 0.003900926, 0.6594486, 0.0009890711, 1.3878179)
(0.6615133, 0.0015968771, 0.65944743, 0.0011726147, 1.3878179)
(0.66227096, 0.0022512795, 0.6594463, 0.0014334923, 1.3878179)
(0.6608261, 0.0010554619, 0.6594457, 0.00081232877, 1.3878179)
(0.66036385, 0.00061013806, 0.65944403, 0.0007742018, 1.3878179)
(0.6600433, 0.00037001027, 0.659442, 0.00057819195, 1.3878182)
(0.6604184, 0.00076872687, 0.659441, 0.0005216161, 1.3878182)
(0.6611578, 0.0014490164, 0.65944195, 0.00066709344, 1.3878179)
(0.6606161, 0.00095301087, 0.6594422, 0.0005522473, 1.3878179)
(0.6600501, 0.00035222297, 0.6594407, 0.00064300443, 1.3878179)
(0.66434616, 0.0033203424, 0.65943956, 0.0039655953, 1.3878179)
(0.6623013, 0.0022809359, 0.65943867, 0.0014542278, 1.3878179)
(0.6607448, 0.0009832268, 0.659437, 0.00081139983, 1.3878179)
(0.66060203, 0.0009133314, 0.65943456, 0.00063540356, 1.3878182)
(0.66024446, 0.0005454243, 0.6594329, 0.0006653379, 1.3878182)
(0.6601046, 0.0004890873, 0.6594332, 0.0004556954, 1.3878182)
(0.66000456, 0.00032598624, 0.6594339, 0.00061163807, 1.3878182)
(0.6599178, 0.0002650636, 0.6594338, 0.0005473343, 1.3878179)
(0.6602737, 0.00066444173, 0.65943235, 0.0004422046, 1.3878179)
(0.6636854, 0.0037477596, 0.65943104, 0.0012664099, 1.3878182)
(0.66765124, 0.0068970723, 0.65943015, 0.0033100306, 1.3878182)
(0.66389763, 0.003861118, 0.6594289, 0.0015190004, 1.3878182)
(0.6623419, 0.002223574, 0.6594272, 0.0017277041, 1.3878182)
(0.66109335, 0.0011618326, 0.6594258, 0.0012642508, 1.3878182)
(0.66097647, 0.0011566165, 0.6594252, 0.0009866694, 1.3878182)
(0.66029096, 0.0005696079, 0.6594257, 0.0007392275, 1.3878182)
(0.66017157, 0.0004660422, 0.6594263, 0.00069811934, 1.3878182)
(0.6604493, 0.00073840085, 0.65942645, 0.00071124965, 1.3878182)
(0.66000044, 0.00033000184, 0.6594252, 0.00061304483, 1.3878182)
(0.6601996, 0.0005677879, 0.6594232, 0.0005215371, 1.3878182)
(0.66003853, 0.00042561942, 0.6594214, 0.0004788058, 1.3878182)
(0.66012615, 0.000443578, 0.6594205, 0.0006552663, 1.3878183)
(0.6603304, 0.00068342494, 0.65942097, 0.00056511455, 1.3878183)
(0.66072816, 0.0010714472, 0.65942186, 0.00058717455, 1.3878182)
(0.6600708, 0.0004691381, 0.65942216, 0.0004486661, 1.3878182)
(0.66005564, 0.00044713594, 0.659422, 0.00046630122, 1.3878182)
(0.6600578, 0.00043623775, 0.65942097, 0.00050141325, 1.3878183)
(0.6599215, 0.0003375376, 0.65942043, 0.00040885195, 1.3878183)
(0.6600268, 0.00042643285, 0.65942, 0.00045084956, 1.3878183)
(0.6600085, 0.00041883957, 0.6594199, 0.000424375, 1.3878183)
(0.65986174, 0.00027976124, 0.6594197, 0.00040572038, 1.3878183)
(0.6599273, 0.0003309006, 0.6594197, 0.0004417666, 1.3878183)
(0.6602165, 0.0005324835, 0.6594197, 0.00066076504, 1.3878183)
(0.6603072, 0.00063853327, 0.65941966, 0.000622594, 1.3878183)
(0.66315454, 0.0029466548, 0.65941954, 0.0019709503, 1.3878183)
(0.6607805, 0.0010028268, 0.6594188, 0.00089707505, 1.3878183)
(0.66031116, 0.00065456517, 0.6594186, 0.00059506553, 1.3878183)
(0.66012216, 0.0005027038, 0.6594183, 0.000502869, 1.3878183)
(0.6599827, 0.00039326423, 0.65941805, 0.00042844427, 1.3878183)
(0.65994364, 0.00038216967, 0.65941805, 0.0003586245, 1.3878183)
(0.65977913, 0.00020507231, 0.6594177, 0.00039086305, 1.3878183)
(0.65980524, 0.00023380357, 0.65941757, 0.00038471314, 1.3878183)
(0.65978825, 0.00021876066, 0.6594177, 0.00037955574, 1.3878183)
(0.65976, 0.000199355, 0.6594183, 0.00035583868, 1.3878183)
(0.6599641, 0.000349948, 0.65941924, 0.0004873099, 1.3878183)
(0.6603592, 0.00077613455, 0.6594199, 0.00040788483, 1.3878183)
(0.66107035, 0.0009346976, 0.65941983, 0.0017896013, 1.3878183)
(0.6621816, 0.0022105267, 0.6594197, 0.001378418, 1.3878183)
(0.6603999, 0.0007548786, 0.6594199, 0.00056282, 1.3878183)
(0.66013646, 0.0004904045, 0.6594205, 0.0005638954, 1.3878183)
(0.66030866, 0.00047377855, 0.6594217, 0.0010330193, 1.3878187)
(0.6605299, 0.0008658045, 0.6594236, 0.0006012939, 1.3878183)
(0.66038066, 0.00072548963, 0.6594252, 0.00057497784, 1.3878183)
(0.66048294, 0.0008228199, 0.65942556, 0.00058645423, 1.3878187)
(0.6600437, 0.00044909527, 0.65942615, 0.0004211992, 1.3878188)
(0.66005874, 0.0004778247, 0.6594269, 0.0003849293, 1.3878188)
(0.65993726, 0.00028429343, 0.6594274, 0.00056386343, 1.3878188)
(0.66001576, 0.00039954574, 0.659428, 0.00047048402, 1.3878188)
(0.6599156, 0.00034718454, 0.6594291, 0.00034838167, 1.387819)
(0.66009974, 0.00048088934, 0.659431, 0.0004697612, 1.387819)
(0.6599915, 0.00039659906, 0.65943223, 0.00040674795, 1.387819)
(0.66029423, 0.0006991108, 0.65943384, 0.00040318398, 1.387819)
(0.6597882, 0.00022220248, 0.65943366, 0.0003307957, 1.387819)
(0.65980005, 0.00024582556, 0.65943235, 0.0003047179, 1.3878192)
(0.67094016, 0.0058507416, 0.65943146, 0.014144852, 1.3878193)
(0.6731374, 0.012089915, 0.65943223, 0.0040381337, 1.3878193)
(0.6702166, 0.009425355, 0.6594348, 0.0033911057, 1.3878192)
(0.66509706, 0.0044777864, 0.6594362, 0.0029576807, 1.3878192)
(0.66279197, 0.0025732443, 0.65943694, 0.0019545085, 1.3878192)
(0.6616863, 0.0015837117, 0.6594371, 0.0016636671, 1.3878192)
(0.66145223, 0.0014966268, 0.6594362, 0.001298469, 1.3878192)
(0.6611692, 0.0011498295, 0.6594343, 0.0014625522, 1.3878192)
(0.66099775, 0.001044653, 0.6594326, 0.0013013147, 1.3878192)
(0.66069955, 0.00089479133, 0.6594321, 0.00093165255, 1.3878192)
(0.6605743, 0.000793526, 0.65943235, 0.0008711162, 1.3878192)
(0.6602486, 0.00050682994, 0.6594327, 0.00077255076, 1.3878192)
(0.6603863, 0.00066880893, 0.6594327, 0.0007120101, 1.3878192)
(0.66035205, 0.000616431, 0.6594324, 0.0007580696, 1.387819)
(0.6602862, 0.00056249794, 0.65943193, 0.0007293745, 1.3878188)
(0.660136, 0.000487092, 0.65943027, 0.0005465369, 1.3878188)
(0.6602545, 0.0005931023, 0.65942764, 0.0005843993, 1.3878188)
(0.6600424, 0.00041532278, 0.6594248, 0.0005057946, 1.387819)
(0.66006696, 0.00034243523, 0.6594232, 0.0007534138, 1.3878192)
(0.6602903, 0.00066418276, 0.65942335, 0.00050695037, 1.387819)
(0.6609809, 0.0012935246, 0.65942335, 0.00066003494, 1.3878188)
(0.6609386, 0.0012880818, 0.6594221, 0.00057112833, 1.3878188)
(0.66104114, 0.001340176, 0.6594212, 0.0006993674, 1.3878188)
(0.66090786, 0.0012227746, 0.6594205, 0.0006615115, 1.3878188)
(0.6602069, 0.00054428744, 0.6594186, 0.0006101367, 1.3878188)
(0.6600193, 0.0003688458, 0.6594153, 0.0005877865, 1.387819)
(0.65993595, 0.0003568267, 0.6594136, 0.00041389468, 1.3878192)
(0.66055983, 0.00058421114, 0.6594139, 0.0014044188, 1.3878192)
(0.6626451, 0.002923373, 0.65941495, 0.0007669694, 1.3878188)
(0.66206956, 0.0022124576, 0.65941435, 0.0011068305, 1.3878188)
(0.66026914, 0.00059644214, 0.6594136, 0.00064782065, 1.387819)
(0.6601276, 0.0005301507, 0.6594136, 0.00045964203, 1.3878188)
(0.6599927, 0.00036421558, 0.6594128, 0.00053915044, 1.3878188)
(0.65980166, 0.00023334405, 0.65941054, 0.0003945143, 1.387819)
(0.6600078, 0.0004407373, 0.659409, 0.00039517204, 1.3878192)
(0.6603341, 0.00063020946, 0.6594095, 0.00073601375, 1.3878192)
(0.66028446, 0.0006989698, 0.65941155, 0.00043478145, 1.387819)
(0.6690894, 0.00885278, 0.6594117, 0.0020621428, 1.387819)
(0.69246894, 0.02882855, 0.65941095, 0.010573573, 1.387819)
(0.67911786, 0.017863793, 0.65941, 0.004610105, 1.3878192)
(0.670635, 0.009371042, 0.65941, 0.0046348316, 1.3878192)
(0.66684604, 0.005966571, 0.65941006, 0.0036734445, 1.3878192)
(0.6650486, 0.0043340498, 0.65941054, 0.003260041, 1.3878192)
(0.66466856, 0.003729163, 0.6594118, 0.0038190114, 1.3878192)
(0.6629896, 0.002645079, 0.65941375, 0.0023269495, 1.3878192)
(0.66269624, 0.0023387633, 0.65941495, 0.002356274, 1.3878192)
(0.66239095, 0.002182162, 0.65941507, 0.0019843604, 1.3878192)
(0.6616019, 0.0015701649, 0.65941477, 0.0015424001, 1.3878192)
(0.6615524, 0.0015165799, 0.6594143, 0.0015539028, 1.3878192)
(0.6618796, 0.0016547134, 0.6594143, 0.0020264802, 1.3878193)
(0.66186935, 0.0017628794, 0.6594148, 0.001729166, 1.3878193)
(0.66154146, 0.0014326866, 0.6594159, 0.0017322326, 1.3878193)
(0.66120625, 0.001293953, 0.6594167, 0.001239086, 1.3878193)
(0.6611107, 0.0011471875, 0.65941787, 0.0013641659, 1.3878193)
(0.66105425, 0.0010755893, 0.6594186, 0.0014002097, 1.3878193)
(0.6613373, 0.00123595, 0.6594191, 0.0017056447, 1.3878193)
(0.6606882, 0.0008268784, 0.6594197, 0.0011041318, 1.3878193)
(0.6607322, 0.00086022285, 0.6594199, 0.0011301747, 1.3878193)
(0.6610813, 0.0011559788, 0.65942025, 0.0012626371, 1.3878193)
(0.6607656, 0.0009017718, 0.65942043, 0.0011084406, 1.3878193)
(0.6609152, 0.0009365806, 0.6594205, 0.0013952656, 1.3878193)
(0.66077733, 0.0009746924, 0.65942097, 0.00095417735, 1.3878193)
(0.66063154, 0.000782877, 0.6594212, 0.0010685686, 1.3878193)
(0.6604533, 0.0006732955, 0.65942144, 0.0008964818, 1.3878193)
(0.6604443, 0.00065561204, 0.6594218, 0.00091729604, 1.3878193)
(0.6605908, 0.00070428173, 0.65942234, 0.0011605048, 1.3878193)
(0.660837, 0.00078589306, 0.6594229, 0.0015706074, 1.3878193)
(0.6606205, 0.0008385712, 0.65942305, 0.0008972186, 1.3878193)
(0.6605907, 0.00077766523, 0.6594229, 0.00097536383, 1.3878193)
(0.6605978, 0.00070957525, 0.6594229, 0.0011633084, 1.3878193)
(0.66120183, 0.0013253598, 0.65942246, 0.0011350319, 1.3878193)
(0.66089755, 0.0010565784, 0.659422, 0.0010475555, 1.3878193)
(0.6606238, 0.0008326932, 0.6594214, 0.0009242756, 1.3878193)
(0.6606202, 0.00086072565, 0.6594205, 0.0008475104, 1.3878193)
(0.6605042, 0.0008057032, 0.65941954, 0.0006974117, 1.3878193)
(0.6618221, 0.0020823323, 0.6594183, 0.0008035941, 1.3878193)
(0.66055936, 0.00077729847, 0.6594171, 0.0009123592, 1.3878193)
(0.6604435, 0.00067238417, 0.6594157, 0.0008883998, 1.3878193)
(0.66049933, 0.00075590855, 0.65941435, 0.00082272163, 1.3878193)
(0.6604628, 0.00079793204, 0.65941286, 0.0006300225, 1.3878193)
(0.66029197, 0.00062503683, 0.6594116, 0.00063824013, 1.3878192)
(0.660886, 0.0010476724, 0.65941024, 0.0010702437, 1.3878192)
(0.6618992, 0.002149133, 0.65940857, 0.0008537201, 1.3878192)
(0.66138226, 0.001327056, 0.6594069, 0.0016207236, 1.3878192)
(0.6607559, 0.0009597961, 0.65940535, 0.0009768563, 1.3878192)
(0.6606462, 0.00084944, 0.6594038, 0.0009823927, 1.3878192)
