(0.3911515, 0.00463088, 0.38610673, 0.0013795545, 1.5557957)
(0.39017376, 0.0035053655, 0.38610741, 0.0018699334, 1.5557947)
(0.38765705, 0.001173462, 0.38610703, 0.0012551434, 1.5557945)
(0.38780296, 0.0014378175, 0.3861068, 0.0008611396, 1.5557957)
(0.38692772, 0.0006219074, 0.38610846, 0.00065783726, 1.5557971)
(0.3870288, 0.0007169214, 0.38611022, 0.0006722377, 1.5557966)
(0.38749492, 0.0011879168, 0.3861113, 0.0006524231, 1.5557965)
(0.38713154, 0.0008452592, 0.38611102, 0.00058421824, 1.5557957)
(0.38720852, 0.0009113262, 0.3861094, 0.0006259226, 1.5557933)
(0.38678578, 0.00052570977, 0.38610703, 0.0005101699, 1.5557919)
(0.38664594, 0.000392547, 0.38610557, 0.00049277116, 1.5557938)
(0.3868106, 0.00054487603, 0.38610455, 0.0005371942, 1.5557965)
(0.3868714, 0.00059966824, 0.38610557, 0.0005538394, 1.5557986)
(0.4066029, 0.016888833, 0.38610885, 0.012017336, 1.5557983)
(0.40066406, 0.011692174, 0.38611162, 0.009534202, 1.5557933)
(0.394718, 0.0076049007, 0.38611096, 0.0033403966, 1.5557898)
(0.3911226, 0.004280732, 0.38610816, 0.0024457402, 1.5557921)
(0.3894198, 0.0025320018, 0.38610524, 0.0026085167, 1.5557957)
(0.38804528, 0.0013556686, 0.38610458, 0.001950107, 1.555798)
(0.38745746, 0.00088534504, 0.38610703, 0.001550262, 1.5557983)
(0.38724002, 0.00073749654, 0.386109, 0.0013117857, 1.5557947)
(0.38740835, 0.0009145244, 0.38610834, 0.0012849673, 1.5557923)
(0.38717788, 0.00074814225, 0.38610703, 0.0010757224, 1.555794)
(0.38721043, 0.000804774, 0.3861058, 0.0009994544, 1.5557957)
(0.38686407, 0.0005164684, 0.3861055, 0.0008069775, 1.5557969)
(0.38707367, 0.00069367193, 0.38610697, 0.00091009174, 1.5557977)
(0.3870017, 0.00065240567, 0.38610935, 0.00079978956, 1.5557957)
(0.38686246, 0.0005005974, 0.3861094, 0.00084150693, 1.5557934)
(0.38687924, 0.0005115367, 0.38610873, 0.00086319604, 1.5557934)
(0.38696018, 0.0005874433, 0.38610667, 0.00088690565, 1.5557945)
(0.38723987, 0.00083045627, 0.38610458, 0.0010161541, 1.5557957)
(0.3871604, 0.00078935694, 0.386105, 0.0008867701, 1.5557985)
(0.38735962, 0.0010653385, 0.3861069, 0.0006245947, 1.5557969)
(0.38684934, 0.00047852192, 0.3861063, 0.00088165875, 1.555792)
(0.38670582, 0.000394225, 0.3861039, 0.00069231325, 1.555791)
(0.38685656, 0.00053773646, 0.38610128, 0.00072519516, 1.5557938)
(0.38825634, 0.001991551, 0.38610023, 0.0005485192, 1.5557966)
(0.38802224, 0.0017212529, 0.38610226, 0.00066248624, 1.555801)
(0.3889918, 0.0025971623, 0.38610667, 0.0009599288, 1.5558019)
(0.3882698, 0.0016577306, 0.38610935, 0.0016757703, 1.5557965)
(0.3870893, 0.0006832903, 0.38610935, 0.0009888593, 1.5557933)
(0.3870773, 0.00070954807, 0.38610792, 0.0008661283, 1.5557928)
(0.38690302, 0.0005651586, 0.38610455, 0.00077767926, 1.5557919)
(0.3866872, 0.00038270376, 0.38610095, 0.00067845185, 1.5557942)
(0.38657928, 0.00031252555, 0.3861001, 0.00055548496, 1.5557988)
(0.38681212, 0.00039731752, 0.38610128, 0.0010451016, 1.5557994)
(0.38698742, 0.00072298496, 0.3861043, 0.0005338732, 1.5557986)
(0.38746873, 0.0011277085, 0.38610834, 0.00077557075, 1.5557985)
(0.38723665, 0.0009339964, 0.38610914, 0.0006450878, 1.5557957)
(0.38708985, 0.0007786135, 0.38610741, 0.00067939266, 1.5557947)
(0.3866565, 0.0003726505, 0.3861065, 0.0005911367, 1.5557977)
(0.38704276, 0.0007935503, 0.38610637, 0.0004761494, 1.5557971)
(0.3865875, 0.00030422813, 0.386106, 0.00059081416, 1.5557956)
(0.38832465, 0.0020392572, 0.3861053, 0.00060029596, 1.5557957)
(0.38798797, 0.001544746, 0.3861037, 0.001131795, 1.5557965)
(0.3872871, 0.00095832563, 0.38610226, 0.0007550891, 1.5557966)
(0.38669837, 0.00040162317, 0.38610262, 0.0006470498, 1.5558)
(0.386927, 0.0005311574, 0.38610557, 0.0009675978, 1.555801)
(0.38726234, 0.0009263261, 0.38610792, 0.0007603652, 1.5557994)
(0.39265954, 0.0042337845, 0.3861097, 0.007720154, 1.5557988)
(0.38975957, 0.0027975268, 0.38610914, 0.002843035, 1.5557966)
(0.38822937, 0.0016485543, 0.38610667, 0.0015805135, 1.5557938)
(0.3874607, 0.0010281109, 0.38610387, 0.0010957511, 1.5557947)
(0.38684192, 0.00050464965, 0.38610274, 0.00078182074, 1.5557977)
(0.38663936, 0.00032784077, 0.38610274, 0.0006959394, 1.5558002)
(0.3866643, 0.00037910155, 0.38610482, 0.0006012283, 1.5558021)
(0.38654333, 0.00030486227, 0.38610741, 0.00043681602, 1.5558016)
(0.38690263, 0.00063766027, 0.386109, 0.00051987375, 1.5557977)
(0.38717192, 0.00091452175, 0.38610858, 0.0004960343, 1.5557952)
(0.38675284, 0.00047960412, 0.38610703, 0.00055406976, 1.5557957)
(0.38726482, 0.00096067204, 0.38610458, 0.0006651598, 1.5557975)
(0.38709503, 0.0008504204, 0.3861039, 0.00046908547, 1.555801)
(0.38704118, 0.0007350623, 0.38610536, 0.0006692369, 1.5558026)
(0.3877902, 0.0014988431, 0.3861069, 0.0006148807, 1.5558002)
(0.41507596, 0.023232345, 0.38610724, 0.0191213, 1.5557977)
(0.404172, 0.015861668, 0.3861065, 0.0073461095, 1.555798)
(0.39510396, 0.00699827, 0.38610578, 0.006666347, 1.5557986)
(0.3913874, 0.004088732, 0.3861055, 0.0039772205, 1.5558004)
(0.39015386, 0.0027763408, 0.3861058, 0.0042390316, 1.555801)
(0.38873187, 0.0017632598, 0.38610637, 0.002874082, 1.5558004)
(0.38807222, 0.0013470752, 0.3861065, 0.0020621535, 1.5558004)
(0.3879306, 0.0012113249, 0.38610733, 0.0020398432, 1.5558004)
(0.3877432, 0.0011039109, 0.38610765, 0.0017721271, 1.5557985)
(0.38756856, 0.001044532, 0.38610637, 0.0013922311, 1.5557983)
(0.38752684, 0.00097425154, 0.38610506, 0.0014917823, 1.5557997)
(0.38735318, 0.0008379818, 0.38610455, 0.0013688612, 1.5558019)
(0.38734698, 0.0008483557, 0.38610595, 0.0013089025, 1.5558026)
(0.38731244, 0.00082445086, 0.38610804, 0.0012664952, 1.5558007)
(0.3870304, 0.00061132316, 0.38610768, 0.001037939, 1.5557976)
(0.3872168, 0.0007977745, 0.38610557, 0.0010448397, 1.5557983)
(0.38703978, 0.00063445634, 0.3861044, 0.0010031015, 1.5558019)
(0.38720042, 0.00076399464, 0.3861055, 0.0011030227, 1.5558037)
(0.3881974, 0.0018059366, 0.38610724, 0.00094736525, 1.5558028)
(0.3872356, 0.0008550453, 0.38610858, 0.00090659084, 1.5558004)
(0.38731578, 0.0006568442, 0.38610747, 0.0018382445, 1.5557975)
(0.3869123, 0.0005812342, 0.3861053, 0.00075247895, 1.5557976)
(0.387313, 0.0008985247, 0.3861034, 0.0010369973, 1.5558)
(0.38735926, 0.0009519631, 0.38610232, 0.0010165833, 1.5558021)
(0.3879506, 0.0015224529, 0.38610345, 0.0010823591, 1.5558037)
(0.38703653, 0.0006110075, 0.3861063, 0.0010640763, 1.5558051)
(0.38686118, 0.0004987854, 0.38610986, 0.000841814, 1.5558026)
(0.38751432, 0.0012020003, 0.38611102, 0.0006709617, 1.5557986)
(0.38707304, 0.0007440817, 0.3861093, 0.00073223416, 1.5557966)
(0.3871844, 0.00082208414, 0.38610458, 0.0008591635, 1.5557965)
(0.3869707, 0.0006341636, 0.38610128, 0.0007841825, 1.5557988)
(0.3873192, 0.00092987495, 0.3861001, 0.0009640441, 1.5558032)
(0.38714963, 0.0007555506, 0.38610145, 0.00097537466, 1.5558047)
(0.38682073, 0.0005051026, 0.3861037, 0.0007064444, 1.5558043)
(0.38722, 0.00083199097, 0.3861065, 0.0009384246, 1.5558033)
(0.38716945, 0.0006111879, 0.38610792, 0.0015010918, 1.5558006)
(0.38727152, 0.0009338499, 0.38610792, 0.00076584745, 1.5557985)
(0.38691226, 0.0005600351, 0.386106, 0.0008206591, 1.5557983)
(0.386631, 0.00033808523, 0.3861029, 0.0006333752, 1.5557994)
(0.3872179, 0.00093453954, 0.38610104, 0.00060780696, 1.5558014)
(0.38737398, 0.0010199944, 0.38610137, 0.00084203656, 1.5558026)
(0.38728508, 0.00096716406, 0.38610178, 0.0007204517, 1.5558016)
(0.3867461, 0.00043426882, 0.38610196, 0.00069959403, 1.5558016)
(0.38667476, 0.00041560136, 0.38610268, 0.00052156724, 1.5558026)
(0.38783833, 0.0013861086, 0.38610318, 0.0011635225, 1.5558026)
(0.38708138, 0.0006699932, 0.38610467, 0.0010224275, 1.5558028)
(0.3869396, 0.0006273501, 0.38610643, 0.0006860426, 1.5558016)
(0.38786912, 0.0014129553, 0.3861053, 0.0011695148, 1.5557983)
(0.38724148, 0.00088899455, 0.38610145, 0.0008367968, 1.5557975)
(0.3867737, 0.00049945223, 0.38609838, 0.0005861782, 1.5557995)
(0.38688186, 0.0005637767, 0.38609672, 0.0007379308, 1.5558014)
(0.3866769, 0.00041406197, 0.38609743, 0.00055139395, 1.5558041)
(0.388247, 0.0019674408, 0.38610053, 0.0005968524, 1.5558064)
(0.38709942, 0.00070922036, 0.38610312, 0.00095685676, 1.5558041)
(0.387153, 0.00080844987, 0.3861036, 0.0008031869, 1.5558004)
(0.3869776, 0.000686643, 0.3861029, 0.0006268744, 1.5557986)
(0.38767132, 0.0012987175, 0.3861004, 0.000907311, 1.5557961)
(0.39429367, 0.007189456, 0.38609678, 0.003358155, 1.5557957)
(0.390938, 0.004161336, 0.38609415, 0.0022751195, 1.5558014)
(0.3884349, 0.0016772372, 0.38609385, 0.0022126609, 1.555805)
(0.38780025, 0.0012887749, 0.3860955, 0.001386595, 1.5558051)
(0.3873706, 0.0008771737, 0.38609982, 0.0013119869, 1.5558041)
(0.38719973, 0.0007582634, 0.38610289, 0.00112862, 1.5557996)
(0.38690045, 0.00049611146, 0.38610128, 0.0010102579, 1.5557945)
(0.3868898, 0.0005192375, 0.3860974, 0.00091044174, 1.5557957)
(0.386939, 0.0005974462, 0.38609362, 0.00082644715, 1.5557986)
(0.38693878, 0.000619113, 0.3860907, 0.00076323526, 1.5558004)
(0.3867204, 0.0004001496, 0.3860915, 0.0007624461, 1.5558028)
(0.3869417, 0.00061172363, 0.38609454, 0.00078479847, 1.5558032)
(0.3867131, 0.00037765008, 0.38609576, 0.0007989021, 1.5557994)
(0.3866995, 0.00040449205, 0.38609505, 0.00066650676, 1.5557985)
(0.38687423, 0.00053902966, 0.38609457, 0.0008020531, 1.5557986)
(0.38668665, 0.00038544124, 0.3860931, 0.00069369725, 1.5557966)
(0.38679597, 0.000361973, 0.38609126, 0.001142417, 1.5557975)
(0.38664073, 0.00035958027, 0.3860907, 0.0006348871, 1.5557985)
(0.3883585, 0.0018740976, 0.3860898, 0.0013153004, 1.5557975)
(0.38948712, 0.002574555, 0.38608858, 0.0027465983, 1.5557975)
(0.38763937, 0.001137728, 0.3860885, 0.0013771465, 1.5557994)
(0.38722277, 0.0008433026, 0.38608873, 0.00096910656, 1.5557985)
(0.3868657, 0.0005865903, 0.38608935, 0.00063255103, 1.5557975)
(0.38684258, 0.0005525983, 0.38609025, 0.0006657945, 1.5557977)
(0.38659382, 0.00033828054, 0.3860904, 0.00055043586, 1.5557965)
(0.38671944, 0.00046478503, 0.38608915, 0.0005516505, 1.555794)
(0.38655263, 0.0002966624, 0.3860874, 0.00056192954, 1.555794)
(0.38687646, 0.00040757156, 0.386085, 0.0012796097, 1.5557938)
(0.3872737, 0.0009920789, 0.38608286, 0.00066253834, 1.5557938)
(0.38717207, 0.0008835923, 0.38608238, 0.0006869589, 1.5557971)
(0.38750193, 0.0012146214, 0.38608417, 0.0006771103, 1.5557988)
(0.38676015, 0.00048368738, 0.38608682, 0.00063211075, 1.5557977)
(0.3866716, 0.00042364525, 0.38608903, 0.0005298119, 1.5557957)
(0.38687223, 0.0005619581, 0.38608935, 0.0007364014, 1.5557921)
(0.38706544, 0.00073312136, 0.38608652, 0.0008192969, 1.555788)
(0.38727975, 0.000989683, 0.386082, 0.0006935294, 1.555789)
(0.38743833, 0.0010883156, 0.38607794, 0.00090694975, 1.5557921)
(0.38745457, 0.0010854941, 0.38607723, 0.0009728716, 1.5557947)
(0.38673496, 0.0004812146, 0.38607997, 0.00057924073, 1.5557977)
(0.38768643, 0.0014037075, 0.38608482, 0.00065968203, 1.5557975)
(0.38817334, 0.0017603817, 0.38608748, 0.0010849278, 1.5557928)
(0.39044604, 0.0031059308, 0.3860874, 0.004175733, 1.555789)
(0.38889074, 0.002187619, 0.3860853, 0.0020594231, 1.5557866)
(0.38735968, 0.0008849613, 0.38608173, 0.0013099315, 1.5557864)
(0.38704458, 0.0006611275, 0.3860789, 0.0010151771, 1.5557891)
(0.38673863, 0.0004322466, 0.38607782, 0.00076187577, 1.5557928)
(0.38669813, 0.00040653168, 0.38607857, 0.0007101121, 1.5557938)
(0.38718563, 0.0009468309, 0.38608074, 0.0005268728, 1.5557945)
(0.38728192, 0.0009905493, 0.3860839, 0.00069157575, 1.5557928)
(0.38691312, 0.0006493826, 0.38608524, 0.00059497135, 1.555788)
(0.3874885, 0.0012285069, 0.38608408, 0.00058643933, 1.5557853)
(0.38860464, 0.002255331, 0.38608095, 0.00089456025, 1.555787)
(0.38784158, 0.0015323979, 0.38607794, 0.00077077706, 1.5557891)
(0.38704616, 0.0007424506, 0.38607743, 0.0007542748, 1.5557921)
(0.3866945, 0.0004445503, 0.38607997, 0.00056660257, 1.5557928)
(0.38664916, 0.00038958748, 0.3860817, 0.0005929026, 1.5557891)
(0.38676107, 0.00045182768, 0.3860818, 0.0007581167, 1.5557861)
(0.3874888, 0.0012584636, 0.3860807, 0.00049877237, 1.5557874)
(0.38701993, 0.0006580282, 0.38607934, 0.00094186317, 1.555789)
(0.38686, 0.0005117259, 0.3860791, 0.0008972918, 1.5557901)
(0.38671362, 0.00043485023, 0.38608044, 0.0006610856, 1.555791)
(0.3866727, 0.00045635487, 0.386081, 0.0004511219, 1.5557891)
(0.38648236, 0.00027924217, 0.386081, 0.00040698535, 1.5557871)
(0.39366293, 0.006606481, 0.3860812, 0.0032508203, 1.555787)
(0.3903985, 0.0035105415, 0.386081, 0.0026897942, 1.5557857)
(0.38796532, 0.0014540184, 0.38607877, 0.0014417479, 1.5557857)
(0.38750362, 0.0011032518, 0.3860769, 0.0010782721, 1.5557888)
(0.3871118, 0.00077184034, 0.3860768, 0.00087722484, 1.5557901)
(0.3866714, 0.00039708166, 0.38607857, 0.0006525309, 1.555791)
(0.38673005, 0.0004774846, 0.3860811, 0.0005715124, 1.5557908)
(0.38657817, 0.0003133674, 0.38608313, 0.0006056305, 1.5557879)
(0.38655666, 0.00030580256, 0.38608173, 0.00056373223, 1.5557847)
(0.38650906, 0.00029756007, 0.3860789, 0.00044200732, 1.5557853)
(0.38650957, 0.00031292657, 0.38607666, 0.00039995828, 1.5557868)
(0.38640094, 0.00020969243, 0.3860759, 0.00038444914, 1.5557876)
(0.38650426, 0.00028436034, 0.3860765, 0.00047800923, 1.5557898)
(0.3864349, 0.00023933453, 0.38607752, 0.00039350384, 1.5557898)
(0.39003918, 0.003343059, 0.38607812, 0.0020600397, 1.5557888)
(0.38945678, 0.003135011, 0.3860791, 0.0008088781, 1.5557883)
(0.3887562, 0.0022272007, 0.38608044, 0.0014951336, 1.5557879)
(0.3878964, 0.0014746849, 0.386081, 0.0011356721, 1.5557859)
(0.38714135, 0.00082142255, 0.38608027, 0.00079886935, 1.5557857)
(0.3867099, 0.00046721526, 0.38607904, 0.00054542674, 1.5557868)
(0.38664424, 0.00040674838, 0.38607782, 0.0005322758, 1.5557859)
(0.38692352, 0.0006713688, 0.38607672, 0.00058474287, 1.5557864)
(0.3870448, 0.00077797286, 0.3860759, 0.0006363231, 1.5557871)
(0.38704476, 0.0007801737, 0.3860758, 0.0006292487, 1.5557874)
(0.3865001, 0.00028071966, 0.38607597, 0.00047795096, 1.555789)
(0.38654792, 0.00034608037, 0.38607782, 0.0004133861, 1.5557904)
(0.38645503, 0.0002463062, 0.38608003, 0.00042895268, 1.5557891)
(0.38672373, 0.00047354685, 0.38608193, 0.00056085165, 1.555787)
(0.38680926, 0.00061613903, 0.3860817, 0.00037140615, 1.5557843)
(0.38651225, 0.00029840524, 0.38607904, 0.00044933427, 1.5557824)
(0.38697377, 0.0007736744, 0.38607514, 0.00041656394, 1.5557832)
(0.3867752, 0.0005567346, 0.3860721, 0.00048784306, 1.5557864)
(0.38663334, 0.00042176025, 0.38607192, 0.00046555902, 1.5557891)
(0.38654175, 0.0003456293, 0.38607416, 0.00040654797, 1.5557919)
(0.38646123, 0.0002714857, 0.3860782, 0.00037175446, 1.5557923)
(0.3865239, 0.00034522905, 0.38608173, 0.00032316637, 1.5557891)
(0.3882466, 0.0019165195, 0.3860824, 0.0008255638, 1.5557852)
(0.38695407, 0.00060252135, 0.3860807, 0.0009027853, 1.5557824)
(0.3943625, 0.007944925, 0.38607743, 0.0011338198, 1.5557814)
(0.38771906, 0.0012751471, 0.3860739, 0.0012334245, 1.5557822)
(0.3875029, 0.0011220858, 0.38607222, 0.0010286457, 1.5557861)
(0.3866824, 0.00039806258, 0.3860721, 0.00070744194, 1.5557898)
(0.3865759, 0.00035340167, 0.38607404, 0.0004949227, 1.5557914)
(0.38653228, 0.00023874117, 0.38607743, 0.0007203209, 1.555791)
(0.38642818, 0.0002185567, 0.38608074, 0.0004296038, 1.555788)
(0.3863957, 0.00018156756, 0.38608125, 0.00044287552, 1.5557837)
(0.3864397, 0.0002627892, 0.3860797, 0.00032408116, 1.5557824)
(0.38643685, 0.00024877218, 0.38607645, 0.0003720908, 1.5557833)
(0.38686442, 0.0006330259, 0.38607338, 0.0005267627, 1.5557852)
(0.38709244, 0.0008986378, 0.38607222, 0.00040529692, 1.5557876)
(0.38688636, 0.0006700612, 0.38607287, 0.000478064, 1.5557889)
(0.3876468, 0.0013375607, 0.38607404, 0.0007839875, 1.5557871)
(0.387551, 0.0012682078, 0.3860753, 0.0006917156, 1.5557871)
(0.38659325, 0.00036963623, 0.38607672, 0.0004896755, 1.5557871)
(0.3865955, 0.00038345123, 0.38607782, 0.00044738513, 1.5557864)
(0.3864324, 0.0002578895, 0.38607782, 0.00032230245, 1.5557861)
(0.38697636, 0.0007870784, 0.38607782, 0.00037151042, 1.5557861)
(0.38653004, 0.00033404975, 0.38607723, 0.00039585755, 1.5557847)
(0.38774946, 0.0014541217, 0.38607615, 0.0007306081, 1.5557833)
(0.38741535, 0.0010845673, 0.38607457, 0.0008540582, 1.5557842)
(0.38723436, 0.00085501204, 0.3860726, 0.0010225086, 1.5557848)
(0.38680428, 0.0005661282, 0.38607147, 0.00055561244, 1.5557864)
(0.38659298, 0.00035814842, 0.3860721, 0.0005424699, 1.5557888)
(0.38652235, 0.0003373038, 0.38607454, 0.0003683333, 1.5557898)
(0.38637975, 0.00020054233, 0.38607723, 0.0003399657, 1.5557889)
(0.38640362, 0.00021659484, 0.38607955, 0.00035820348, 1.5557871)
(0.38638195, 0.00021177312, 0.3860797, 0.000301583, 1.5557843)
(0.3863252, 0.00016304896, 0.38607717, 0.00028331383, 1.5557821)
(0.38629666, 0.0001302624, 0.38607383, 0.00030853538, 1.5557815)
(0.38712958, 0.00066396646, 0.38607085, 0.0013158552, 1.5557833)
(0.3874275, 0.0010024415, 0.38606954, 0.0011850755, 1.5557859)
(0.3909374, 0.004040992, 0.38607115, 0.0027508414, 1.555789)
(0.38945144, 0.0021785516, 0.3860739, 0.003996676, 1.5557901)
(0.38755524, 0.0010587194, 0.3860768, 0.0013990819, 1.5557889)
(0.38731375, 0.0009585557, 0.38607857, 0.00092211214, 1.5557861)
(0.3867241, 0.0004119656, 0.38607883, 0.00077771186, 1.555784)
(0.38653484, 0.00030329564, 0.3860769, 0.0005154526, 1.5557815)
(0.38640723, 0.00021648931, 0.38607416, 0.00038859423, 1.5557822)
(0.38643715, 0.00024693584, 0.38607168, 0.00039506826, 1.5557842)
(0.38633507, 0.00016979619, 0.3860705, 0.00031594528, 1.5557864)
(0.38793296, 0.0017355194, 0.38607156, 0.00041962723, 1.555788)
(0.39134952, 0.0024827993, 0.3860743, 0.009308038, 1.555788)
(0.42652237, 0.036540933, 0.38607615, 0.013017675, 1.5557864)
(0.41060108, 0.022403639, 0.38607645, 0.0070699174, 1.5557842)
(0.40044418, 0.011982633, 0.38607544, 0.007953681, 1.5557833)
(0.39515132, 0.0073916106, 0.3860743, 0.0056180265, 1.5557842)
(0.3914974, 0.003974707, 0.38607338, 0.0048310254, 1.5557857)
(0.3901315, 0.0029522334, 0.3860739, 0.0036846513, 1.5557871)
(0.3888247, 0.0018279722, 0.38607416, 0.0030752239, 1.5557871)
(0.3883718, 0.0015921027, 0.38607457, 0.002350426, 1.5557868)
(0.38836575, 0.0016259706, 0.38607526, 0.0022150315, 1.5557854)
(0.3879243, 0.0011897143, 0.38607514, 0.00219821, 1.5557832)
(0.38753355, 0.0009978815, 0.38607338, 0.0015409186, 1.5557815)
(0.38737682, 0.00075192994, 0.38607174, 0.0018438555, 1.5557832)
(0.38765827, 0.0008871605, 0.3860707, 0.0023347293, 1.5557857)
(0.38741434, 0.0009301216, 0.38607147, 0.0013758076, 1.5557879)
(0.38744584, 0.0009785725, 0.38607407, 0.0013106819, 1.5557891)
(0.3872944, 0.00077598647, 0.38607666, 0.0014725942, 1.5557879)
(0.38702002, 0.0005788232, 0.38607782, 0.0012112845, 1.5557852)
(0.38816348, 0.0011665937, 0.38607723, 0.0030655519, 1.5557832)
(0.38794306, 0.0014188103, 0.3860759, 0.0014944304, 1.5557815)
(0.38751858, 0.0011205751, 0.3860735, 0.0010817088, 1.5557815)
(0.38739812, 0.0009614992, 0.38607043, 0.001220637, 1.5557832)
(0.38720533, 0.00072060607, 0.38606903, 0.0013856608, 1.5557864)
(0.38688284, 0.0004885851, 0.38606954, 0.0010823896, 1.5557879)
(0.3873592, 0.00093632034, 0.3860721, 0.0011692835, 1.5557889)
(0.38716015, 0.00079941784, 0.38607556, 0.0009506259, 1.555788)
(0.3869221, 0.00050283957, 0.38607743, 0.0011394377, 1.5557857)
(0.3876409, 0.0012796246, 0.38607743, 0.0009461525, 1.5557842)
(0.38698682, 0.0006839067, 0.3860765, 0.00075467705, 1.5557837)
(0.38781938, 0.0011265735, 0.38607505, 0.0020592266, 1.5557828)
(0.38745278, 0.0010706014, 0.3860736, 0.0010286246, 1.5557828)
(0.3873883, 0.0009999464, 0.38607252, 0.0010527301, 1.5557842)
(0.38705647, 0.00063832756, 0.3860721, 0.0011535124, 1.5557842)
(0.38683084, 0.00048450293, 0.38607126, 0.0009169231, 1.5557852)
(0.3870224, 0.0007407065, 0.38607115, 0.0007018611, 1.5557864)
(0.38696104, 0.0006757373, 0.38607192, 0.00071131124, 1.5557868)
(0.38710678, 0.0008046654, 0.38607293, 0.0007639215, 1.5557861)
(0.38709885, 0.0008284986, 0.3860749, 0.0006514906, 1.5557859)
(0.386974, 0.0006683755, 0.3860762, 0.0007647457, 1.5557857)
(0.38894412, 0.002538858, 0.3860762, 0.0010968673, 1.5557843)
(0.38749868, 0.0011164077, 0.38607574, 0.001021826, 1.555784)
(0.3872389, 0.000820967, 0.38607448, 0.0011448432, 1.5557833)
(0.38804406, 0.0016705266, 0.3860721, 0.0010047448, 1.5557815)
(0.3872646, 0.0008916722, 0.38606998, 0.0010098555, 1.5557824)
(0.38693213, 0.00057510997, 0.38606903, 0.00096001115, 1.5557853)
(0.38689202, 0.00061826257, 0.38607, 0.000679153, 1.5557871)
(0.3875726, 0.0010932039, 0.3860721, 0.001357608, 1.5557897)
(0.38757235, 0.0012448919, 0.38607544, 0.0008400718, 1.5557901)
(0.38694665, 0.0006594934, 0.38607782, 0.00069779577, 1.5557871)
(0.38656023, 0.00029481112, 0.38607794, 0.0006249263, 1.5557843)
(0.38661188, 0.000364896, 0.3860768, 0.00056728174, 1.5557828)
(0.38696492, 0.00069989136, 0.38607448, 0.000635104, 1.5557806)
(0.38698512, 0.0007476185, 0.38607144, 0.000553504, 1.5557802)
(0.3890926, 0.0025383476, 0.38606888, 0.0016178417, 1.5557823)
(0.38812026, 0.00166441, 0.38606787, 0.001293313, 1.5557857)
(0.3875411, 0.0011242777, 0.38606933, 0.0011582421, 1.555788)
(0.3875314, 0.0011218587, 0.3860726, 0.0011231654, 1.5557898)
(0.38682285, 0.00050383876, 0.3860762, 0.00080936414, 1.5557876)
(0.38678643, 0.0005380628, 0.38607782, 0.00056852354, 1.5557843)
(0.38771224, 0.0014283792, 0.38607752, 0.0006877732, 1.5557824)
(0.38685292, 0.00058996177, 0.3860758, 0.0006239009, 1.5557815)
(0.38693294, 0.000582299, 0.3860724, 0.00092744816, 1.5557812)
(0.38769135, 0.0013596294, 0.38606954, 0.0008739862, 1.5557828)
