(0.63801837, 0.0073265405, 0.6301797, 0.005121017, 1.3928889)
(0.6342768, 0.003655463, 0.6301741, 0.0044725607, 1.392888)
(0.6323476, 0.0018144951, 0.6301646, 0.0036849203, 1.3928885)
(0.63133454, 0.0009352182, 0.63015896, 0.0024038795, 1.3928874)
(0.63092643, 0.00058257964, 0.630158, 0.001858533, 1.3928874)
(0.630729, 0.0004115157, 0.6301634, 0.0015412165, 1.3928876)
(0.63077277, 0.00038938512, 0.6301441, 0.0023927982, 1.3928895)
(0.63053036, 0.00025990236, 0.6301255, 0.0014495624, 1.3928889)
(0.63052964, 0.00027763724, 0.63012433, 0.0012764824, 1.3928899)
(0.63067824, 0.00039457725, 0.63012683, 0.0015682715, 1.3928899)
(0.63048357, 0.00024332695, 0.6301172, 0.0012305873, 1.3928924)
(0.630481, 0.00025301886, 0.6301124, 0.0011558591, 1.392894)
(0.6306139, 0.0003839681, 0.63010335, 0.0012662229, 1.3928947)
(0.63052976, 0.00029312226, 0.63009685, 0.0013979855, 1.3928938)
(0.63049734, 0.000294982, 0.63006824, 0.0013413517, 1.392897)
(0.63035244, 0.00018950092, 0.63006496, 0.0009795263, 1.3928959)
(0.6303155, 0.00019322448, 0.63003755, 0.0008472984, 1.3928984)
(0.6302306, 0.0001284332, 0.6300218, 0.0008035896, 1.3929003)
(0.63036966, 0.00021618971, 0.63001394, 0.0013952092, 1.3928981)
(0.63026875, 0.0001802163, 0.62999964, 0.00088905205, 1.3928987)
(0.63028705, 0.0002159054, 0.6299861, 0.0008502512, 1.3928975)
(0.63041425, 0.00032379612, 0.6299766, 0.0011386011, 1.3928996)
(0.6302986, 0.00024583229, 0.62996286, 0.0008993031, 1.3928984)
(0.63030225, 0.00019359458, 0.62996054, 0.0014812718, 1.3928957)
(0.6303182, 0.0002848395, 0.6299505, 0.00082888035, 1.3928976)
(0.63052875, 0.0004678573, 0.6299452, 0.001156817, 1.3928957)
(0.63058406, 0.00055302476, 0.62993425, 0.00096793135, 1.3928975)
(0.63025004, 0.00025650655, 0.62991375, 0.0007979396, 1.3929024)
(0.6303516, 0.00037073783, 0.62991047, 0.0007042582, 1.3929006)
(0.6307072, 0.0006851974, 0.629894, 0.0012799139, 1.3929014)
(0.6304085, 0.00041540668, 0.62989134, 0.0010175327, 1.3929014)
(0.6302556, 0.00026352552, 0.6298967, 0.00095342717, 1.3929)
(0.6301356, 0.00016973168, 0.6298888, 0.00077069656, 1.3929003)
(0.63010514, 0.0001301888, 0.62989736, 0.0007759501, 1.3928987)
(0.63008374, 0.00013675458, 0.62988377, 0.0006324226, 1.3929019)
(0.6301003, 0.00013834925, 0.6298748, 0.0008716267, 1.3929052)
(0.63012946, 0.00017828637, 0.62988085, 0.0007034122, 1.3929036)
(0.63008404, 0.00013437627, 0.6298843, 0.00065356237, 1.392904)
(0.63027257, 0.0003295612, 0.6298557, 0.0008733229, 1.3929052)
(0.6303007, 0.00035136763, 0.62985015, 0.0009916782, 1.3929057)
(0.63046426, 0.00054761773, 0.6298446, 0.00072003406, 1.3929082)
(0.6355471, 0.004513268, 0.62985057, 0.011832789, 1.392909)
(0.6333271, 0.0031455895, 0.62984705, 0.0033449172, 1.39291)
(0.63111603, 0.0010838351, 0.6298594, 0.0017279886, 1.3929092)
(0.6307383, 0.00073367445, 0.62984914, 0.001555071, 1.392909)
(0.63031626, 0.00033719424, 0.62984014, 0.0013893512, 1.3929121)
(0.63028884, 0.00028512388, 0.62987703, 0.0012669645, 1.3929138)
(0.6302172, 0.00021716418, 0.6298875, 0.00112501, 1.3929181)
(0.63012296, 0.00017288644, 0.62985873, 0.00091317063, 1.3929294)
(0.63013375, 0.00017356491, 0.6298764, 0.0008378685, 1.3929119)
(0.63030374, 0.00024884017, 0.62997156, 0.0008336002, 1.3928986)
(0.6303365, 0.0003593695, 0.62989104, 0.0008611153, 1.3929166)
(0.6328011, 0.0028286076, 0.6298176, 0.0015490074, 1.3929279)
(0.632265, 0.0022798148, 0.62983656, 0.0014861557, 1.3929235)
(0.6317159, 0.001741574, 0.62983847, 0.0013587322, 1.3929158)
(0.63087445, 0.00090192887, 0.6298241, 0.0014842825, 1.3929203)
(0.6304503, 0.0005175982, 0.62979597, 0.0013672886, 1.3929229)
(0.63020617, 0.000310089, 0.6297962, 0.0009986799, 1.3929187)
(0.6300675, 0.00019083518, 0.6297837, 0.0009302199, 1.3929219)
(0.6300994, 0.00022622323, 0.6297702, 0.0010296176, 1.3929214)
(0.6300699, 0.00023617176, 0.62975305, 0.0008070468, 1.3929232)
(0.63011146, 0.00030830113, 0.62973547, 0.00067662087, 1.3929212)
(0.6301204, 0.00028049096, 0.6297207, 0.0011921299, 1.3929235)
(0.62996006, 0.00014913935, 0.629726, 0.0008491167, 1.3929244)
(0.6299954, 0.00023646558, 0.6296988, 0.00060140993, 1.3929272)
(0.62993896, 0.00017540794, 0.62969923, 0.0006433762, 1.3929223)
(0.6299965, 0.00023893028, 0.6296998, 0.0005769649, 1.3929219)
(0.6300488, 0.00028957368, 0.6296812, 0.0007801888, 1.3929243)
(0.62992966, 0.00020549064, 0.6296563, 0.00067876023, 1.3929262)
(0.62986743, 0.00015918352, 0.6296513, 0.0005695193, 1.3929272)
(0.6298921, 0.00019474438, 0.62963843, 0.0005892883, 1.3929272)
(0.6298717, 0.00018921253, 0.6296222, 0.0006030034, 1.39293)
(0.63035965, 0.00065110426, 0.6296127, 0.0009586741, 1.3929315)
(0.6300503, 0.00035529747, 0.62961036, 0.0008466564, 1.3929279)
(0.6303134, 0.00063205644, 0.6295881, 0.00093205436, 1.39293)
(0.63070214, 0.001048109, 0.6295736, 0.00080473104, 1.3929303)
(0.6299941, 0.00035490084, 0.6295616, 0.0007757414, 1.3929334)
(0.63008535, 0.00044779887, 0.62954766, 0.00089873077, 1.3929315)
(0.629863, 0.00027315674, 0.62952566, 0.00064189074, 1.3929324)
(0.632691, 0.0029425353, 0.6294995, 0.0024901652, 1.3929348)
(0.6307607, 0.0010619413, 0.6294881, 0.0021066905, 1.3929349)
(0.63022107, 0.00058840483, 0.6294873, 0.0014537561, 1.3929349)
(0.62989515, 0.00033065624, 0.6294618, 0.0010267962, 1.392936)
(0.62989277, 0.0003526555, 0.62944883, 0.00091298023, 1.3929346)
(0.62983704, 0.00032919203, 0.6294303, 0.00077566155, 1.3929349)
(0.62979424, 0.00027729277, 0.62941355, 0.0010339409, 1.3929362)
(0.6297516, 0.00027942672, 0.6293997, 0.000724749, 1.3929353)
(0.6296599, 0.00022953044, 0.62937117, 0.00059208635, 1.3929377)
(0.6296896, 0.00023659521, 0.6293679, 0.0008507306, 1.3929397)
(0.62969506, 0.00023951681, 0.62938666, 0.0006889374, 1.3929322)
(0.6296159, 0.00019746642, 0.62935305, 0.0006539634, 1.392934)
(0.6296318, 0.00025747795, 0.62932134, 0.0005300909, 1.3929367)
(0.6295597, 0.0002072331, 0.62928843, 0.0006401427, 1.3929386)
(0.629739, 0.00040816952, 0.62928253, 0.000482958, 1.3929386)
(0.6299388, 0.0006038208, 0.629275, 0.0005996075, 1.3929396)
(0.62967664, 0.00036447844, 0.6292461, 0.000660287, 1.3929482)
(0.6296128, 0.000284312, 0.62927365, 0.00054844667, 1.3929493)
(0.62965137, 0.00032005023, 0.6292796, 0.0005167935, 1.3929452)
(0.62943983, 0.0001376628, 0.62924904, 0.0005314688, 1.3929461)
(0.6295377, 0.00024695325, 0.62923455, 0.0005620334, 1.3929441)
(0.6295359, 0.00027948435, 0.62921524, 0.0004119728, 1.3929452)
(0.62940276, 0.00014931177, 0.62919855, 0.00054898974, 1.3929429)
(0.64626235, 0.01447765, 0.6291692, 0.026154913, 1.3929502)
(0.64025074, 0.010378239, 0.6291964, 0.006760938, 1.392948)
(0.6336933, 0.003897254, 0.6292207, 0.0057528513, 1.392936)
(0.6319487, 0.0022067856, 0.62917775, 0.005641671, 1.3929385)
(0.63075775, 0.0012251281, 0.62911296, 0.0041967835, 1.3929461)
(0.6303919, 0.00093395746, 0.62911105, 0.0034689265, 1.3929458)
(0.6301385, 0.0007320616, 0.6290984, 0.0030802665, 1.3929441)
(0.63025665, 0.0007863032, 0.6291008, 0.0036955345, 1.3929441)
(0.6299248, 0.0005909946, 0.6290768, 0.002570141, 1.3929508)
(0.62991965, 0.0005559656, 0.62905276, 0.003109286, 1.3929596)
(0.6300252, 0.00066169427, 0.6290733, 0.0029020011, 1.3929569)
(0.6297931, 0.00048327338, 0.6290836, 0.0022625024, 1.3929527)
(0.62967116, 0.00043008575, 0.62906, 0.0018112564, 1.3929524)
(0.629909, 0.00058626995, 0.6290455, 0.0027723168, 1.3929539)
(0.6296669, 0.00040946627, 0.629025, 0.0023248014, 1.3929529)
(0.62971413, 0.00049311185, 0.6290126, 0.0020843595, 1.3929529)
(0.6295588, 0.00038099667, 0.6289907, 0.0018710389, 1.3929538)
(0.62954634, 0.00039171695, 0.6289654, 0.0018925851, 1.3929539)
(0.629599, 0.00037204055, 0.62896276, 0.0026415335, 1.3929522)
(0.6297331, 0.0006268311, 0.62895197, 0.0015427143, 1.3929529)
(0.6294592, 0.00034952583, 0.6289301, 0.0017961229, 1.3929566)
(0.62945557, 0.00039688754, 0.62891835, 0.0014034377, 1.3929546)
(0.6294094, 0.00033899117, 0.6289237, 0.0014668806, 1.3929529)
(0.62962097, 0.00044403033, 0.6288899, 0.002870141, 1.3929538)
(0.6299095, 0.00087383937, 0.62888145, 0.0015420483, 1.3929569)
(0.6297051, 0.000614965, 0.62886757, 0.0022256626, 1.3929577)
(0.62942076, 0.00042049185, 0.62886184, 0.001384289, 1.3929597)
(0.6294331, 0.0003590898, 0.6288567, 0.0021731623, 1.3929582)
(0.6293238, 0.00034869224, 0.62883615, 0.001389317, 1.3929586)
(0.62956625, 0.0005407663, 0.62882805, 0.0019742388, 1.3929627)
(0.62940454, 0.0004136688, 0.6288451, 0.001457695, 1.3929605)
(0.6292402, 0.00027742653, 0.6288321, 0.0013067741, 1.3929569)
(0.62917894, 0.0002453212, 0.6288151, 0.0011852069, 1.3929601)
(0.6291393, 0.00023828805, 0.6287968, 0.0010418349, 1.3929614)
(0.6294117, 0.0005308818, 0.6287813, 0.000995162, 1.3929629)
(0.6292767, 0.0003234417, 0.62876403, 0.0018923976, 1.3929635)
(0.62923276, 0.00030761425, 0.62875557, 0.0016957291, 1.3929633)
(0.6291079, 0.0002805869, 0.62872404, 0.0010325045, 1.3929642)
(0.62917036, 0.00029772765, 0.62871623, 0.0015640026, 1.3929663)
(0.62928474, 0.00046463756, 0.6286958, 0.0012434188, 1.3929664)
(0.62940216, 0.0004392888, 0.62868226, 0.0028061138, 1.3929682)
(0.63006055, 0.0012532584, 0.6286574, 0.0014991644, 1.3929673)
(0.62953323, 0.0007314195, 0.6286421, 0.0015975747, 1.3929698)
(0.6290966, 0.00032608965, 0.6286144, 0.0015613211, 1.3929706)
(0.6290368, 0.00031767512, 0.62861824, 0.001008478, 1.392971)
(0.629126, 0.0004102009, 0.62860984, 0.0010594971, 1.3929738)
(0.6294031, 0.00068873185, 0.62858176, 0.0013262185, 1.392975)
(0.629061, 0.0003285887, 0.628587, 0.0014541588, 1.3929738)
(0.6289391, 0.00027034662, 0.6285663, 0.0010243308, 1.3929754)
(0.62961453, 0.0008772018, 0.6285263, 0.0021105404, 1.3929791)
(0.6294406, 0.00074615324, 0.6285506, 0.0014388415, 1.3929791)
(0.6292795, 0.00056965527, 0.6285815, 0.0012832698, 1.3929691)
(0.629069, 0.00043126696, 0.6285042, 0.0013345742, 1.3929776)
(0.62883604, 0.00023562525, 0.6284744, 0.0012600758, 1.3929887)
(0.6288398, 0.00025513294, 0.6285075, 0.0007714609, 1.3929824)
(0.6289022, 0.00021969747, 0.62851954, 0.0016298891, 1.3929777)
(0.62882054, 0.00023443234, 0.62849325, 0.00092867017, 1.392977)
(0.62874335, 0.00019017728, 0.62845373, 0.0009946912, 1.3929826)
(0.62897503, 0.000472038, 0.62841564, 0.0008733613, 1.3929873)
(0.6289446, 0.00042375783, 0.6284175, 0.0010335277, 1.3929887)
(0.6291588, 0.0005570596, 0.6284175, 0.0018423878, 1.3929883)
(0.6295263, 0.001022914, 0.6283886, 0.001148171, 1.392989)
(0.62929565, 0.00075398444, 0.6284001, 0.0014159902, 1.3929881)
(0.6289933, 0.00046409725, 0.62839013, 0.0013902326, 1.3929853)
(0.628848, 0.00037121357, 0.6283846, 0.000922316, 1.3929863)
(0.62863326, 0.00018115548, 0.6283717, 0.0008038606, 1.3929834)
(0.6286371, 0.000191003, 0.62836516, 0.000809315, 1.3929816)
(0.6286646, 0.0002426715, 0.628328, 0.00093910925, 1.3929834)
(0.6286687, 0.00024791414, 0.6283101, 0.0011072995, 1.3929832)
(0.6286097, 0.0002029594, 0.62829775, 0.0010903203, 1.3929862)
(0.6289863, 0.00056121044, 0.6283128, 0.0011227385, 1.3929806)
(0.6290603, 0.0006527705, 0.62829924, 0.0010831015, 1.3929862)
(0.62894017, 0.0005326225, 0.6282773, 0.001302563, 1.3929912)
(0.6288274, 0.0003651891, 0.628325, 0.0013724451, 1.3929836)
(0.62897795, 0.00046597834, 0.62833935, 0.0017265475, 1.3929777)
(0.62870926, 0.00034175153, 0.628287, 0.0008051458, 1.392982)
(0.62875044, 0.0003532974, 0.628241, 0.001561718, 1.3929849)
(0.6288193, 0.0005391791, 0.6282082, 0.00071910146, 1.3929865)
(0.62857115, 0.00026627208, 0.6282211, 0.0008379919, 1.3929868)
(0.62856495, 0.0002777534, 0.628202, 0.000852002, 1.3929871)
(0.62846893, 0.00016042436, 0.6281998, 0.0010867331, 1.3929873)
(0.631802, 0.0034470384, 0.62817335, 0.0018163628, 1.3929893)
(0.63503253, 0.005830305, 0.62818575, 0.010164805, 1.3929911)
(0.6318876, 0.0031622327, 0.6281968, 0.0052862125, 1.3929882)
(0.6304044, 0.001794355, 0.6281779, 0.0043220166, 1.3929883)
(0.6293294, 0.00089722674, 0.6281445, 0.002876243, 1.3929921)
(0.62917084, 0.00071472407, 0.62813085, 0.0032527843, 1.3929935)
(0.6289982, 0.00058722484, 0.62811613, 0.002948361, 1.392996)
(0.6287853, 0.00043348517, 0.6281126, 0.0023921425, 1.392996)
(0.62875575, 0.00043995955, 0.62809396, 0.0022185375, 1.3929939)
(0.62866974, 0.0003753571, 0.6280878, 0.0020657177, 1.3929901)
(0.62871915, 0.0005025647, 0.6280456, 0.0017094702, 1.392992)
(0.62923485, 0.001063229, 0.6280011, 0.0017053249, 1.3929911)
(0.6290919, 0.0008946164, 0.6279681, 0.0022923066, 1.3929932)
(0.6287414, 0.0005435322, 0.6279537, 0.0024415483, 1.3929911)
(0.6284384, 0.0003566241, 0.62794286, 0.0013895219, 1.3929893)
(0.62833333, 0.00025232515, 0.62793183, 0.0014918345, 1.3929857)
(0.62823874, 0.00020707367, 0.6279095, 0.0012219128, 1.3929911)
(0.62827206, 0.00022667437, 0.62788606, 0.0015935123, 1.3929889)
(0.6284171, 0.00040793646, 0.6278713, 0.0013784708, 1.3929893)
(0.6283653, 0.0003252094, 0.62786055, 0.0017952746, 1.392987)
(0.62844217, 0.00041098782, 0.6278498, 0.0018135917, 1.3929834)
(0.6283119, 0.00031237316, 0.6278379, 0.0016161845, 1.3929857)
(0.62840235, 0.00043466646, 0.6278162, 0.0015147724, 1.3929844)
(0.62862796, 0.0006477181, 0.6278143, 0.0016591828, 1.3929863)
(0.62830245, 0.0003936498, 0.6278047, 0.001040907, 1.3929851)
(0.62836546, 0.0004497087, 0.6278047, 0.0011107976, 1.3929807)
(0.6285148, 0.0005244018, 0.6277845, 0.002059578, 1.3929873)
(0.62881386, 0.00093947863, 0.6277729, 0.0010147094, 1.3929851)
(0.629316, 0.001268607, 0.6277662, 0.0028115027, 1.3929882)
(0.6284826, 0.00059447275, 0.6277551, 0.0013297988, 1.3929851)
(0.6285209, 0.00064714596, 0.62773937, 0.0013441812, 1.3929853)
(0.6283231, 0.00044701173, 0.62773085, 0.0014520559, 1.3929877)
(0.62803805, 0.00019284025, 0.6277323, 0.001129471, 1.392982)
(0.62837356, 0.0005037474, 0.627723, 0.0014682711, 1.3929871)
(0.62906015, 0.0011346595, 0.62770534, 0.002201431, 1.3929863)
(0.62841195, 0.00061903277, 0.6276842, 0.0010871848, 1.3929887)
(0.62852603, 0.00040922564, 0.62769943, 0.004173441, 1.3929824)
(0.6282662, 0.00046594767, 0.627671, 0.0012924266, 1.3929846)
(0.62823933, 0.0004556178, 0.62766844, 0.0011525665, 1.392986)
(0.62804973, 0.0002661671, 0.6276727, 0.0011087451, 1.3929824)
(0.6283976, 0.0006450317, 0.6276507, 0.0010189428, 1.3929844)
(0.62924516, 0.0007458681, 0.62762207, 0.008772229, 1.3929849)
(0.6299847, 0.0020189919, 0.6276091, 0.003566202, 1.3929863)
(0.62891716, 0.0010021725, 0.62760764, 0.0030732392, 1.3929858)
(0.628341, 0.00054724375, 0.62759995, 0.0019380839, 1.3929839)
(0.62811214, 0.00036633894, 0.6275847, 0.0016111428, 1.3929844)
(0.62809753, 0.00041074376, 0.62757605, 0.0011071826, 1.3929863)
(0.6281529, 0.00044723134, 0.6275849, 0.0012082919, 1.3929846)
(0.6282092, 0.00054403325, 0.62756854, 0.00096624653, 1.3929839)
(0.628021, 0.00032770704, 0.62755895, 0.0013436413, 1.3929824)
(0.6278866, 0.00022996336, 0.62753886, 0.0011778232, 1.3929827)
(0.6278276, 0.00019479025, 0.62753177, 0.001010082, 1.3929815)
(0.6278672, 0.0002530102, 0.6275298, 0.0008442473, 1.3929824)
(0.628153, 0.000521307, 0.6275275, 0.0010426345, 1.3929791)
(0.62801504, 0.0003231818, 0.6275077, 0.0018418882, 1.3929805)
(0.6285088, 0.0009115769, 0.6274977, 0.0009953595, 1.3929851)
(0.6281642, 0.00058471353, 0.6274872, 0.000922629, 1.392982)
(0.6280019, 0.000435207, 0.6274705, 0.0009625106, 1.3929801)
(0.62812245, 0.0004959471, 0.6274607, 0.0016576785, 1.3929797)
(0.6280995, 0.00058628584, 0.62743515, 0.00078087335, 1.3929882)
(0.6278375, 0.00024641913, 0.6274876, 0.001034369, 1.3929763)
(0.62782586, 0.00026132877, 0.62747097, 0.0009355254, 1.3929739)
(0.6277368, 0.00024415588, 0.6274261, 0.0006655603, 1.392983)
(0.6277164, 0.0001943374, 0.62740725, 0.0011482256, 1.3929846)
(0.63022953, 0.0026971088, 0.6274159, 0.0011653454, 1.3929801)
(0.62880594, 0.0012222643, 0.62742805, 0.0015563427, 1.3929806)
(0.6284932, 0.00095227733, 0.62740517, 0.0013572058, 1.3929814)
(0.62782526, 0.0003114509, 0.62741077, 0.0010301397, 1.392981)
(0.6276623, 0.00018429538, 0.62739253, 0.0008550292, 1.3929796)
(0.6276604, 0.00019586808, 0.6273823, 0.00082259864, 1.392982)
(0.627666, 0.00023051503, 0.62737054, 0.0006492983, 1.3929806)
(0.6277611, 0.0002904273, 0.62738633, 0.00084367767, 1.3929807)
(0.62775046, 0.00029585196, 0.62737656, 0.00078067556, 1.3929826)
(0.6276679, 0.00020040805, 0.62737805, 0.00089449703, 1.3929824)
(0.6278162, 0.00037815078, 0.6273727, 0.00065363775, 1.3929807)
(0.6277022, 0.00019650933, 0.62738085, 0.0012481962, 1.3929806)
(0.6276318, 0.0001909743, 0.6273694, 0.00071411056, 1.3929813)
(0.6275854, 0.00015226181, 0.62735325, 0.0007992359, 1.3929826)
(0.62800837, 0.00053630956, 0.6273584, 0.0011366217, 1.3929814)
(0.62809145, 0.0006678768, 0.6273373, 0.0008631623, 1.3929844)
(0.6277847, 0.00038031948, 0.6273153, 0.0008912337, 1.3929877)
(0.62772715, 0.00031709296, 0.62733936, 0.00070693076, 1.3929846)
(0.6276183, 0.00019408169, 0.62736213, 0.0006212311, 1.3929791)
(0.627574, 0.00015006245, 0.6273608, 0.00063138234, 1.3929815)
(0.62755513, 0.00016996414, 0.62731844, 0.0006671005, 1.3929863)
(0.62770134, 0.00030625553, 0.6273233, 0.00071754295, 1.3929816)
(0.62759036, 0.00022477169, 0.62729883, 0.0006676711, 1.3929853)
(0.62754136, 0.00018470827, 0.6272929, 0.00063773425, 1.3929877)
(0.62744606, 0.00012169659, 0.62727165, 0.00052735425, 1.3929873)
(0.62743425, 8.629112e-05, 0.6272819, 0.0006607324, 1.392992)
(0.6274185, 9.31042e-05, 0.62726164, 0.0006375878, 1.3929911)
(0.62753177, 0.00021172903, 0.62726045, 0.0005959238, 1.3929911)
(0.6274605, 0.00016002175, 0.62724197, 0.0005851098, 1.3929873)
(0.6275576, 0.00024294615, 0.62725616, 0.000585002, 1.3929877)
(0.627503, 0.00019980653, 0.62723905, 0.00064102514, 1.3929871)
(0.62808836, 0.00078330585, 0.62722546, 0.000795822, 1.3929877)
(0.6406533, 0.011778639, 0.6272228, 0.016518999, 1.3929851)
(0.6326571, 0.0048789806, 0.6272242, 0.005538967, 1.3929849)
(0.63043123, 0.002667166, 0.62722874, 0.005353298, 1.3929834)
(0.62886804, 0.0012418673, 0.6272037, 0.0042249644, 1.3929846)
(0.6282827, 0.00079035107, 0.6271999, 0.0029249303, 1.3929844)
(0.62796247, 0.00052253436, 0.627198, 0.0024192913, 1.3929849)
(0.62801003, 0.0005712029, 0.62719923, 0.002395845, 1.3929818)
(0.6277019, 0.00032996334, 0.6271831, 0.001888575, 1.3929846)
(0.6277569, 0.00035541973, 0.62717867, 0.0022279546, 1.3929834)
(0.62766016, 0.00029114992, 0.6271739, 0.001950754, 1.3929834)
(0.6276233, 0.0003513075, 0.6271625, 0.0010947874, 1.3929851)
(0.6276297, 0.0003321109, 0.6271419, 0.0015571294, 1.3929834)
(0.62795866, 0.0005394261, 0.62714285, 0.0027637018, 1.3929858)
(0.6277559, 0.00045825046, 0.627131, 0.0016663391, 1.3929844)
(0.6274829, 0.0002237639, 0.62712646, 0.0013265667, 1.3929846)
(0.6274918, 0.00024772572, 0.62711006, 0.0013398768, 1.3929839)
(0.62751275, 0.00027440966, 0.6271029, 0.0013545876, 1.3929853)
(0.6274868, 0.00024734196, 0.62708896, 0.0015052382, 1.3929834)
(0.6275348, 0.00032782054, 0.62706566, 0.001413526, 1.3929839)
(0.6277395, 0.00053691154, 0.6270709, 0.0013169933, 1.3929849)
(0.6275584, 0.00035470084, 0.6270662, 0.0013753783, 1.3929863)
(0.6274889, 0.00030721247, 0.62705857, 0.0012311558, 1.3929863)
(0.6289771, 0.001625506, 0.627049, 0.0030261064, 1.3929863)
(0.6286602, 0.001439021, 0.62703633, 0.0018483527, 1.3929873)
(0.62767434, 0.00047567178, 0.6270261, 0.0017261623, 1.3929863)
(0.62789357, 0.0007252364, 0.6269949, 0.00173439, 1.3929853)
(0.6276563, 0.00053371186, 0.6269777, 0.0014490305, 1.3929875)
(0.6272764, 0.0002125677, 0.626955, 0.0010890422, 1.3929893)
(0.62730366, 0.00022896045, 0.6269614, 0.0011327544, 1.3929882)
(0.6275377, 0.00048290635, 0.6269324, 0.0012243647, 1.3929868)
(0.62733597, 0.0003003796, 0.62693566, 0.0009992615, 1.3929851)
(0.62766445, 0.00065852894, 0.6269129, 0.00093037036, 1.3929881)
(0.6275896, 0.0005603309, 0.6269079, 0.001213604, 1.3929868)
(0.6274147, 0.00041256778, 0.6269087, 0.0009340296, 1.3929863)
(0.62733793, 0.0003442919, 0.6268997, 0.00093937706, 1.392987)
(0.6272205, 0.00023450407, 0.6268762, 0.001098328, 1.3929881)
(0.6271428, 0.00017637206, 0.62687725, 0.0008918422, 1.3929871)
(0.6271618, 0.00019352879, 0.6268844, 0.00083870126, 1.3929863)
(0.62715507, 0.00018615797, 0.6268841, 0.0008483144, 1.3929834)
(0.6278181, 0.0006415966, 0.62686974, 0.0030680222, 1.3929862)
(0.6282767, 0.0012452537, 0.6268549, 0.0017655643, 1.3929858)
(0.6281327, 0.0010203, 0.626852, 0.0026039556, 1.3929868)
(0.62766325, 0.00065153895, 0.6268512, 0.0016050669, 1.3929839)
(0.62742037, 0.0004558256, 0.62684035, 0.0012419601, 1.3929846)
(0.6271272, 0.00017480366, 0.6268444, 0.0010796002, 1.3929846)
(0.6271903, 0.00026647485, 0.6268206, 0.001031664, 1.3929853)
(0.627338, 0.0004246176, 0.626806, 0.0010734448, 1.3929873)
(0.6279793, 0.0010854964, 0.62680507, 0.0008873616, 1.3929877)
(0.62762386, 0.0007077734, 0.6268032, 0.0011288594, 1.3929863)
(0.62718457, 0.0002877294, 0.6267967, 0.0010011547, 1.3929871)
(0.6271639, 0.00027891758, 0.6267812, 0.0010371557, 1.3929877)
(0.6270901, 0.00023580907, 0.62677616, 0.000781451, 1.3929862)
(0.62710303, 0.00026052867, 0.6267579, 0.0008460452, 1.3929863)
(0.626988, 0.00018268172, 0.6267414, 0.00063931086, 1.3929892)
(0.6271786, 0.00037706667, 0.626738, 0.0006351106, 1.3929868)
(0.62693614, 0.00016879711, 0.62670505, 0.0006227547, 1.3929849)
(0.6275755, 0.0007725267, 0.62668514, 0.001178366, 1.3929887)
(0.62726605, 0.00050022086, 0.6266761, 0.0008972561, 1.3929868)
(0.62705207, 0.00028272107, 0.6266749, 0.0009446301, 1.3929853)
(0.6269396, 0.00018390125, 0.6266827, 0.00073024456, 1.3929863)
(0.6271138, 0.0003359085, 0.62666464, 0.0011326018, 1.3929868)
(0.63047034, 0.0033192923, 0.6266623, 0.00488751, 1.3929839)
(0.6308386, 0.003796108, 0.6266515, 0.0039095078, 1.3929862)
