(0.56077117, 0.009653552, 0.5506689, 0.0022437398, 1.4192097)
(0.5610684, 0.009858525, 0.550672, 0.0026894333, 1.419207)
(0.56057894, 0.009482427, 0.55067843, 0.0020903803, 1.4192061)
(0.56074697, 0.0096740285, 0.5506598, 0.0020659317, 1.4192139)
(0.56104296, 0.009905787, 0.5506596, 0.0023878766, 1.4192095)
(0.56114656, 0.009995349, 0.5506596, 0.0024581417, 1.419208)
(0.56065613, 0.009524591, 0.55064756, 0.002419801, 1.4192123)
(0.56046814, 0.009359322, 0.550673, 0.0021789821, 1.4192076)
(0.5611316, 0.010044944, 0.550661, 0.0021282234, 1.4192123)
(0.56116253, 0.010030946, 0.5506532, 0.0023918939, 1.4192083)
(0.56049377, 0.0094097, 0.55066526, 0.0020939428, 1.4192123)
(0.5601577, 0.009089711, 0.5506405, 0.002137384, 1.419203)
(0.560829, 0.0097815115, 0.5506291, 0.0020920888, 1.4192095)
(0.559859, 0.008730294, 0.5506499, 0.0023940129, 1.4192129)
(0.5600201, 0.008881783, 0.55066144, 0.0023843104, 1.419201)
(0.5609207, 0.009672234, 0.550665, 0.0029171552, 1.41921)
(0.5624863, 0.011276394, 0.55065733, 0.0027629056, 1.4192016)
(0.562064, 0.010865575, 0.550655, 0.002716928, 1.4192104)
(0.56151074, 0.01027789, 0.550646, 0.0029340903, 1.4192039)
(0.56028485, 0.009278568, 0.5506215, 0.0019237372, 1.419208)
(0.5603185, 0.0092535075, 0.5506282, 0.00218415, 1.4192052)
(0.5610307, 0.009950113, 0.5506297, 0.0022544882, 1.4192027)
(0.5605631, 0.009420302, 0.55065286, 0.0024496855, 1.4192053)
(0.5602821, 0.009206747, 0.5506577, 0.002088445, 1.4192044)
(0.5607125, 0.009666342, 0.5506442, 0.002009907, 1.4192076)
(0.56059253, 0.009487841, 0.5506338, 0.002354538, 1.4192076)
(0.56005555, 0.008963728, 0.5506503, 0.002207662, 1.419207)
(0.5602727, 0.009172419, 0.5506298, 0.0023523464, 1.4192113)
(0.5605528, 0.009540442, 0.5506237, 0.0019429559, 1.4192129)
(0.5605035, 0.00936829, 0.5506488, 0.0024319028, 1.4192048)
(0.56032383, 0.0092439875, 0.5506227, 0.0022856575, 1.4192009)
(0.56030244, 0.009285953, 0.5506067, 0.0020486508, 1.4192073)
(0.56105685, 0.009921718, 0.55061626, 0.0025942787, 1.4192051)
(0.5609549, 0.009802697, 0.55061334, 0.0026945446, 1.4192035)
(0.5605176, 0.009449933, 0.5506001, 0.0023379326, 1.4192114)
(0.56021196, 0.009151548, 0.55061036, 0.0022501478, 1.4192028)
(0.560286, 0.009230146, 0.5506056, 0.0022513634, 1.4192065)
(0.5608936, 0.009752212, 0.5505914, 0.002749989, 1.419207)
(0.560165, 0.009100348, 0.5506038, 0.0023041721, 1.4192007)
(0.561063, 0.009994024, 0.55061495, 0.0022700904, 1.4191988)
(0.5614582, 0.010410301, 0.5505917, 0.0022809247, 1.4192107)
(0.5605787, 0.009517444, 0.5506127, 0.002242784, 1.4192065)
(0.56018156, 0.009046972, 0.55063176, 0.0025140168, 1.4191947)
(0.56054866, 0.009532584, 0.5506318, 0.0019214173, 1.4192041)
(0.561641, 0.010391789, 0.55063474, 0.003072172, 1.4192009)
(0.5601336, 0.009065536, 0.55061597, 0.0022604307, 1.4191997)
(0.5613125, 0.010352096, 0.55061865, 0.0017086593, 1.4192003)
(0.5605952, 0.009415291, 0.55059433, 0.002927828, 1.4192016)
(0.56019354, 0.009187733, 0.55061394, 0.0019592787, 1.4191908)
(0.5602631, 0.009223374, 0.5506119, 0.002138907, 1.4192027)
(0.5601611, 0.009123683, 0.55059224, 0.0022260558, 1.4191974)
(0.56099445, 0.009942552, 0.5506034, 0.0022424038, 1.4191973)
(0.5599096, 0.0088685565, 0.5506038, 0.002186168, 1.4191977)
(0.5602384, 0.009227153, 0.55058974, 0.0021077136, 1.4192069)
(0.55991507, 0.00887689, 0.550617, 0.0021061013, 1.419201)
(0.5602822, 0.009206908, 0.5506215, 0.002268754, 1.4191978)
(0.5595996, 0.008514237, 0.5506128, 0.0023628077, 1.4192016)
(0.55934405, 0.008284448, 0.55061096, 0.002243172, 1.4192095)
(0.55984163, 0.008837928, 0.5505748, 0.0021445567, 1.4192007)
(0.55956435, 0.00857527, 0.5505752, 0.0020693606, 1.4192033)
(0.5600955, 0.0090537835, 0.55058193, 0.0022988282, 1.4192005)
(0.5592776, 0.008262029, 0.5505831, 0.0021623191, 1.4192064)
(0.55983335, 0.00885546, 0.5505797, 0.0019908946, 1.419209)
(0.55982614, 0.008812827, 0.5506103, 0.002014917, 1.419201)
(0.5609526, 0.00984164, 0.55058837, 0.0026128802, 1.4192044)
(0.560339, 0.009238269, 0.5505829, 0.0025890023, 1.4192052)
(0.5599784, 0.00898581, 0.5506177, 0.0018745542, 1.4191973)
(0.5601132, 0.009107841, 0.5506011, 0.002021032, 1.4191997)
(0.5599461, 0.00894403, 0.5505904, 0.0020583242, 1.4191992)
(0.5600444, 0.009076791, 0.5505863, 0.001906819, 1.4191985)
(0.5598573, 0.0088488115, 0.550583, 0.002127571, 1.4192017)
(0.56053543, 0.009522706, 0.55058855, 0.0021207966, 1.4191961)
(0.5595884, 0.008659807, 0.5505709, 0.0017882347, 1.4192005)
(0.5595518, 0.008530987, 0.5505735, 0.0022363323, 1.4192036)
(0.55977863, 0.008716915, 0.55057627, 0.0024272425, 1.4191895)
(0.56033874, 0.009455112, 0.55054647, 0.0016857504, 1.4192016)
(0.56000334, 0.00895811, 0.550559, 0.0024312108, 1.4192014)
(0.56033677, 0.009409586, 0.55054826, 0.0018946384, 1.4191952)
(0.5600916, 0.009156816, 0.55054206, 0.00196376, 1.4191977)
(0.5600551, 0.009182032, 0.55053174, 0.0017064533, 1.419207)
(0.55988467, 0.008941336, 0.55056, 0.0019165382, 1.4191947)
(0.5594525, 0.008427905, 0.55054486, 0.0023985188, 1.4191995)
(0.5596844, 0.008760106, 0.5505498, 0.0018722914, 1.4191973)
(0.5591227, 0.008168973, 0.5505686, 0.0019257499, 1.4192016)
(0.5595798, 0.008617531, 0.5505467, 0.0020777886, 1.4191957)
(0.5592291, 0.008298363, 0.5505414, 0.0019466896, 1.4191902)
(0.55974346, 0.008803661, 0.55053055, 0.0020462577, 1.4191962)
(0.5598543, 0.00888267, 0.5505501, 0.0021076584, 1.4191976)
(0.56116146, 0.010198322, 0.5505345, 0.0021433064, 1.4191997)
(0.5595508, 0.0086429985, 0.5505385, 0.0018467352, 1.4191927)
(0.55968046, 0.008822575, 0.5505256, 0.0016614923, 1.4192023)
(0.55925477, 0.008337601, 0.55054295, 0.0018711807, 1.4192027)
(0.55989707, 0.008962036, 0.5505319, 0.0020156524, 1.4192019)
(0.55916995, 0.008238172, 0.55054826, 0.0019176374, 1.4191941)
(0.5596902, 0.008808047, 0.55052966, 0.0017622148, 1.4192004)
(0.55954856, 0.0086221825, 0.5505434, 0.0019147594, 1.419198)
(0.55932283, 0.008450722, 0.5505488, 0.0016166321, 1.4191971)
(0.55979484, 0.008901792, 0.5505244, 0.0018431686, 1.4191854)
(0.55964583, 0.008710663, 0.55050725, 0.0021396722, 1.4191953)
(0.55924195, 0.008392746, 0.5504972, 0.0017602695, 1.419196)
(0.55919087, 0.008331279, 0.55048203, 0.0018877271, 1.4191868)
(0.559665, 0.00874377, 0.5504795, 0.0022089118, 1.4192036)
(0.5597912, 0.008659948, 0.55051816, 0.0030656091, 1.4191978)
(0.5599068, 0.008912973, 0.5505238, 0.00235007, 1.4191935)
(0.5601404, 0.009033797, 0.55051565, 0.0029544644, 1.4192)
(0.5602692, 0.0093480935, 0.5505184, 0.0020133846, 1.4191954)
(0.5599868, 0.008987509, 0.5505405, 0.0022941474, 1.4191971)
(0.5599397, 0.009053781, 0.55054677, 0.0016956504, 1.419193)
(0.55918306, 0.008289264, 0.5505225, 0.0018563133, 1.4191942)
(0.5597416, 0.00877332, 0.5505198, 0.0022422713, 1.4191924)
(0.5595733, 0.008628877, 0.5505209, 0.0021175193, 1.4191926)
(0.55920553, 0.008381981, 0.5505203, 0.0015161064, 1.4191954)
(0.5594066, 0.00855078, 0.55051446, 0.0017066913, 1.4191965)
(0.55969113, 0.0088031, 0.5505146, 0.0018673103, 1.4192019)
(0.5588604, 0.008037591, 0.55053294, 0.0014493945, 1.4191957)
(0.5594186, 0.008536181, 0.5505167, 0.0018285277, 1.4191895)
(0.5595682, 0.008665891, 0.5505008, 0.0020077303, 1.4191964)
(0.5593719, 0.008489272, 0.5504794, 0.0020161017, 1.4192028)
(0.5602709, 0.009437458, 0.5504892, 0.0017212551, 1.4191942)
(0.5591928, 0.008252048, 0.55049324, 0.0022374268, 1.4191957)
(0.5592372, 0.008399282, 0.5504735, 0.0018218053, 1.4191921)
(0.559899, 0.009017709, 0.55047244, 0.0020441664, 1.4192092)
(0.55903226, 0.008152969, 0.5504863, 0.0019649235, 1.4191945)
(0.55888253, 0.008053862, 0.5504966, 0.0016605572, 1.4191799)
(0.55984074, 0.008995125, 0.5504756, 0.0018500579, 1.4191985)
(0.5589724, 0.00816422, 0.5504598, 0.0017421264, 1.4191989)
(0.55906844, 0.008236474, 0.5504805, 0.0017573081, 1.4191928)
(0.5607635, 0.009687709, 0.55046785, 0.0030396392, 1.4191897)
(0.559398, 0.008485346, 0.5504785, 0.0021707355, 1.4191871)
(0.55928665, 0.008487656, 0.55044353, 0.0017772182, 1.4191945)
(0.5598084, 0.008977531, 0.5504653, 0.0018277763, 1.4191933)
(0.5592103, 0.008371909, 0.5504582, 0.0019010826, 1.419195)
(0.5591305, 0.008292337, 0.55044705, 0.0019556335, 1.4192014)
(0.55889714, 0.008041915, 0.550477, 0.0018909853, 1.4191885)
(0.56276596, 0.011899747, 0.5504631, 0.0020157527, 1.4191899)
(0.5597708, 0.0088671595, 0.5504496, 0.0022703416, 1.4191904)
(0.55928874, 0.008435534, 0.5504534, 0.0019987705, 1.4191949)
(0.559708, 0.008853443, 0.5504565, 0.001990218, 1.4191984)
(0.5595285, 0.008634451, 0.5504655, 0.0021427358, 1.4191942)
(0.55895114, 0.008154732, 0.55044407, 0.0017618386, 1.4191895)
(0.5593158, 0.008539911, 0.55044484, 0.0016552196, 1.4191952)
(0.5593486, 0.00850296, 0.5504643, 0.0019068797, 1.419196)
(0.5593137, 0.008456172, 0.550479, 0.0018927627, 1.4191897)
(0.5593467, 0.008500502, 0.5504611, 0.0019251907, 1.419189)
(0.55877256, 0.007890696, 0.55044174, 0.0022005318, 1.4191903)
(0.5586281, 0.00781021, 0.55044675, 0.0018555381, 1.4191878)
(0.5587138, 0.007947944, 0.55044794, 0.0015894251, 1.4191902)
(0.5589682, 0.008167134, 0.5504458, 0.0017764191, 1.4191998)
(0.55934745, 0.008424358, 0.5504479, 0.0023759499, 1.4191847)
(0.55869496, 0.007832874, 0.55042094, 0.0022057313, 1.4191868)
(0.5586008, 0.0078424085, 0.5504165, 0.0017092964, 1.4191935)
(0.5585431, 0.007778249, 0.5504229, 0.001709786, 1.4191875)
(0.55950755, 0.008692809, 0.5503983, 0.002082121, 1.4191924)
(0.55937314, 0.008655823, 0.5503961, 0.0016061673, 1.4191926)
(0.55871284, 0.007921607, 0.55043614, 0.0017755136, 1.4191875)
(0.5588562, 0.008004854, 0.5504347, 0.002083248, 1.4191916)
(0.5588572, 0.008029981, 0.55040973, 0.0020875067, 1.4191967)
(0.5590647, 0.008205961, 0.55041933, 0.0021969364, 1.4191908)
(0.5587176, 0.007966674, 0.5504135, 0.0016871707, 1.4191861)
(0.5589169, 0.008121129, 0.5504365, 0.001796482, 1.4191962)
(0.5600494, 0.00905005, 0.550423, 0.0028817914, 1.4191903)
(0.55959755, 0.008695476, 0.5504329, 0.0023458102, 1.4191973)
(0.5592064, 0.008394821, 0.5504388, 0.0018639865, 1.4191921)
(0.55926764, 0.008476706, 0.5504239, 0.0018352004, 1.419184)
(0.55835575, 0.0076167784, 0.5504084, 0.001652863, 1.4191904)
(0.5587892, 0.008049954, 0.55040705, 0.0016609174, 1.4191848)
(0.559036, 0.008263257, 0.5503927, 0.0019002531, 1.4191856)
(0.558587, 0.007853241, 0.55039805, 0.0016786354, 1.4191843)
(0.55863565, 0.007884886, 0.55038816, 0.0018131013, 1.4191937)
(0.55851436, 0.007824878, 0.5503742, 0.0015764346, 1.4191946)
(0.5583684, 0.0075929714, 0.5503791, 0.0019816, 1.4191881)
(0.5594037, 0.008406926, 0.55036306, 0.003168772, 1.4191865)
(0.5588152, 0.0079267975, 0.55037695, 0.0025571368, 1.4191945)
(0.5587646, 0.007962241, 0.5503887, 0.002068236, 1.4191962)
(0.5583727, 0.007656862, 0.5504155, 0.0015015202, 1.4191833)
(0.55820566, 0.007405835, 0.55038416, 0.0020782806, 1.4191865)
(0.55936474, 0.008653694, 0.55037683, 0.0016709717, 1.4191926)
(0.55834526, 0.0076124626, 0.5504008, 0.0016600821, 1.4191889)
(0.55823755, 0.00749017, 0.55038565, 0.0018085933, 1.4191961)
(0.55839694, 0.007606924, 0.55039847, 0.0019578156, 1.4191854)
(0.5587381, 0.007920182, 0.5503876, 0.0021515447, 1.4191868)
(0.55850255, 0.007784337, 0.55038553, 0.0016634306, 1.4191865)
(0.55879086, 0.008076685, 0.55038005, 0.0016706206, 1.4191828)
(0.5580377, 0.0073480858, 0.5503633, 0.0016315426, 1.4191835)
(0.55835855, 0.00759151, 0.55038106, 0.0019299599, 1.4191856)
(0.5598109, 0.008642178, 0.5503971, 0.0038580862, 1.4191822)
(0.5586843, 0.007983004, 0.5503922, 0.0015454226, 1.4191803)
(0.55825245, 0.0074917795, 0.5503853, 0.0018768292, 1.4191849)
(0.55899113, 0.008274696, 0.5503952, 0.0016062746, 1.4191887)
(0.558683, 0.007946726, 0.55039763, 0.0016930876, 1.4191884)
(0.55941904, 0.008643486, 0.5504078, 0.0018385125, 1.4191822)
(0.5586193, 0.007894754, 0.5504013, 0.0016165064, 1.4191811)
(0.558469, 0.007695374, 0.55039763, 0.0018799265, 1.4191892)
(0.55842763, 0.007684249, 0.5503947, 0.0017432042, 1.4191881)
(0.5583897, 0.0076773893, 0.55042005, 0.0014615, 1.4191811)
(0.5583546, 0.0076468866, 0.550408, 0.0014986395, 1.4191866)
(0.5584025, 0.0077012647, 0.5503849, 0.0015815742, 1.4191918)
(0.55835223, 0.007632523, 0.5503783, 0.0017068116, 1.4191856)
(0.5587492, 0.007985684, 0.55037713, 0.0019318389, 1.4191865)
(0.55949396, 0.008569002, 0.55040693, 0.0025902456, 1.4191802)
(0.55888903, 0.008029363, 0.55038494, 0.0023735813, 1.4191847)
(0.5585767, 0.007848259, 0.55038196, 0.0017325188, 1.4191848)
(0.5587041, 0.007968952, 0.5503811, 0.0017698859, 1.4191809)
(0.5583888, 0.007670242, 0.55039227, 0.0016317213, 1.4191835)
(0.55841476, 0.007693761, 0.5503917, 0.0016466312, 1.4191834)
(0.55933225, 0.008132344, 0.55040723, 0.003963376, 1.4191843)
(0.558786, 0.007989725, 0.5504028, 0.0019671754, 1.4191811)
(0.5585227, 0.0077843824, 0.5503872, 0.0017555817, 1.4191924)
(0.55853534, 0.0077741444, 0.55040056, 0.0018031835, 1.4191855)
(0.5580051, 0.007265688, 0.55037576, 0.0018183602, 1.4191875)
(0.5581608, 0.007384965, 0.55037874, 0.0019854032, 1.4191861)
(0.55818236, 0.0074184397, 0.55039364, 0.0018514835, 1.4191885)
(0.5584471, 0.0077522527, 0.5504024, 0.0014623757, 1.4191742)
(0.55798835, 0.0073093185, 0.5503657, 0.0015668155, 1.4191924)
(0.5586393, 0.007866564, 0.5503869, 0.0019289921, 1.4191923)
(0.55828035, 0.007586994, 0.5504087, 0.001423114, 1.4191854)
(0.5586782, 0.007941817, 0.5503924, 0.0017201153, 1.4191847)
(0.558801, 0.008059833, 0.5503892, 0.0017599973, 1.4191887)
(0.5587698, 0.0079491865, 0.5504134, 0.002035889, 1.4191854)
(0.55947757, 0.008694923, 0.55041164, 0.0018549215, 1.4191855)
(0.55883205, 0.008069297, 0.55038047, 0.0019115289, 1.4191945)
(0.5584122, 0.007669137, 0.5504256, 0.001587373, 1.4191802)
(0.5578523, 0.007151134, 0.55039203, 0.0015458765, 1.4191835)
(0.55852103, 0.007762447, 0.5503895, 0.00184515, 1.4191828)
(0.5583119, 0.0076410463, 0.55039215, 0.0013932721, 1.4191816)
(0.5584236, 0.007584625, 0.5503785, 0.002302221, 1.4191842)
(0.5580678, 0.0073156497, 0.5503841, 0.0018401803, 1.4191924)
(0.55831236, 0.0076133003, 0.5504017, 0.0014868113, 1.4191865)
(0.5587203, 0.007889397, 0.5504031, 0.00213895, 1.4191833)
(0.55795354, 0.0072400086, 0.55038303, 0.0016524761, 1.4191952)
(0.55868435, 0.007853035, 0.5504017, 0.002148129, 1.4191883)
(0.5582226, 0.0074659903, 0.5504099, 0.0017334998, 1.4191811)
(0.55809504, 0.0072908383, 0.5504036, 0.0020029221, 1.4191881)
(0.55906266, 0.007977847, 0.5503968, 0.0034401184, 1.41919)
(0.5583845, 0.0076052384, 0.5503762, 0.0020152428, 1.4191823)
(0.55859387, 0.007874863, 0.5503744, 0.0017230674, 1.4191878)
(0.5590596, 0.008261567, 0.55038166, 0.0020820037, 1.4191839)
(0.5583544, 0.0076254923, 0.5503802, 0.0017436135, 1.4191788)
(0.5580043, 0.007310625, 0.5503634, 0.0016513531, 1.419179)
(0.5597577, 0.008998253, 0.5503732, 0.0019312439, 1.4191854)
(0.5585721, 0.0076169316, 0.5503917, 0.0028175614, 1.4191864)
(0.5581816, 0.007451685, 0.55037683, 0.0017652623, 1.419178)
(0.5597898, 0.0087180715, 0.5503768, 0.003474727, 1.4191861)
(0.561872, 0.011093261, 0.5503964, 0.0019117409, 1.4191871)
(0.560044, 0.00924426, 0.5504077, 0.0019600543, 1.4191823)
(0.5587995, 0.007934747, 0.5503849, 0.0023994194, 1.4191911)
(0.5583529, 0.007659411, 0.55037546, 0.0015900028, 1.4191836)
(0.55783004, 0.007220716, 0.55036366, 0.0012281581, 1.4191818)
(0.5585333, 0.0077852914, 0.5503601, 0.0019395852, 1.4191834)
(0.5574961, 0.006859339, 0.55034816, 0.0014428488, 1.4191809)
(0.55773497, 0.00699336, 0.55037737, 0.0018210618, 1.4191864)
(0.5583039, 0.007647061, 0.55036384, 0.0014649155, 1.4191824)
(0.55796725, 0.0073178695, 0.55034894, 0.0015022925, 1.4191822)
(0.5577258, 0.0070884447, 0.55032706, 0.0015513056, 1.4191829)
(0.55779666, 0.0071779946, 0.55031466, 0.00152009, 1.4191892)
(0.5576419, 0.006916833, 0.55034006, 0.0019250521, 1.419186)
(0.5579546, 0.007198455, 0.5503341, 0.002110171, 1.4191746)
(0.5577051, 0.006944436, 0.550347, 0.0020684842, 1.4191746)
(0.5576357, 0.006969877, 0.55033016, 0.001678389, 1.4191873)
(0.55733323, 0.0066975635, 0.5503318, 0.0015195098, 1.4191886)
(0.55845505, 0.007671486, 0.5503578, 0.0021287552, 1.4191769)
(0.5578319, 0.007201146, 0.5503486, 0.0014106552, 1.4191875)
(0.5581809, 0.007479519, 0.5503557, 0.0017288048, 1.4191835)
(0.558424, 0.0077831387, 0.550343, 0.0014895061, 1.4191748)
(0.5581212, 0.007502375, 0.5503179, 0.0015048215, 1.4191842)
(0.55779415, 0.0071414066, 0.55033153, 0.0016059934, 1.4191866)
(0.55776685, 0.007037412, 0.5503502, 0.0018963609, 1.4191792)
(0.5584, 0.0077435994, 0.55036837, 0.0014401148, 1.4191881)
(0.55839926, 0.0076492876, 0.5503764, 0.0018677308, 1.4191835)
(0.5578885, 0.007164244, 0.5503673, 0.0017848252, 1.4191753)
(0.5585534, 0.0078899255, 0.5503488, 0.0015731389, 1.4191759)
(0.5581903, 0.007493248, 0.5503338, 0.0018162864, 1.4191884)
(0.55819696, 0.0075223283, 0.55035704, 0.0015878901, 1.4191855)
(0.5582474, 0.007582115, 0.5503424, 0.0016145848, 1.4191875)
(0.55801433, 0.007322415, 0.55033046, 0.0018073593, 1.4191837)
(0.5577383, 0.007145443, 0.5503073, 0.0014278366, 1.4191908)
(0.5586685, 0.008014215, 0.55031884, 0.0016772917, 1.4191847)
(0.5577962, 0.0071501164, 0.55030733, 0.0016936383, 1.4191782)
(0.5579582, 0.0073580137, 0.5503323, 0.0013393429, 1.4191854)
(0.5578477, 0.0072277365, 0.55032295, 0.0014850732, 1.4191818)
(0.5580526, 0.00739974, 0.55032027, 0.001663103, 1.419178)
(0.557932, 0.007261563, 0.5503341, 0.0016818224, 1.4191811)
(0.55760056, 0.006925787, 0.5503236, 0.0017557103, 1.4191847)
(0.55800074, 0.007379699, 0.5503234, 0.0014880468, 1.4191866)
(0.55816567, 0.0075543155, 0.55033064, 0.0014035163, 1.4191865)
(0.5582773, 0.007484339, 0.55031854, 0.00237219, 1.4191866)
(0.5580545, 0.0074135023, 0.5503126, 0.0016421978, 1.4191785)
(0.55814296, 0.0075529967, 0.55029416, 0.0014791306, 1.4191861)
(0.55865306, 0.007953245, 0.5503029, 0.0019845874, 1.419181)
(0.5569813, 0.0064321435, 0.55027753, 0.0013581289, 1.4191742)
(0.55730814, 0.006713474, 0.5502833, 0.001556635, 1.4191886)
(0.5576904, 0.007019691, 0.5502948, 0.0018794052, 1.4191761)
(0.55775297, 0.007158915, 0.5503072, 0.0014342549, 1.4191809)
(0.55755424, 0.006969559, 0.55031866, 0.0013300262, 1.4191827)
(0.5574074, 0.0067717456, 0.5503139, 0.0016088571, 1.4191847)
(0.5577035, 0.007018642, 0.550315, 0.0018491378, 1.419177)
(0.557234, 0.006564344, 0.55031204, 0.0017881432, 1.4191762)
(0.5569624, 0.006370373, 0.55031097, 0.0014051325, 1.419184)
(0.55749226, 0.0067952713, 0.55031794, 0.0018953469, 1.4191766)
(0.5572706, 0.006700421, 0.5503061, 0.0013205041, 1.4191785)
(0.5577638, 0.007134714, 0.5503209, 0.001540774, 1.4191723)
(0.5579446, 0.007317763, 0.55030715, 0.0015982548, 1.4191818)
(0.55805427, 0.007433337, 0.55030507, 0.0015793957, 1.4191829)
(0.5576935, 0.0070239576, 0.550317, 0.0017625897, 1.4191837)
(0.557567, 0.0069516464, 0.55029774, 0.001587935, 1.4191823)
(0.5594343, 0.008718638, 0.5502893, 0.0021319024, 1.419179)
(0.55830663, 0.0075335405, 0.55028665, 0.0024320765, 1.4191746)
(0.5576834, 0.0071186624, 0.5502803, 0.0014222418, 1.4191895)
(0.5579619, 0.0073201414, 0.5503012, 0.001702647, 1.4191762)
(0.55789346, 0.0073472336, 0.5502755, 0.0013534671, 1.419173)
(0.55763793, 0.0070219114, 0.5502667, 0.0017466068, 1.4191809)
(0.5577893, 0.007126749, 0.55028296, 0.001898222, 1.4191777)
(0.55726194, 0.0066795107, 0.55027586, 0.001532749, 1.4191822)
(0.55723834, 0.0065991245, 0.55028045, 0.0017936903, 1.4191809)
(0.5569479, 0.006338611, 0.5503113, 0.0014896127, 1.4191732)
(0.5584196, 0.007848166, 0.5502969, 0.0013727273, 1.4191737)
(0.55766034, 0.006984938, 0.55029744, 0.0018897306, 1.419179)
(0.5574004, 0.0068051824, 0.5503139, 0.0014066934, 1.4191762)
(0.5572959, 0.0066941334, 0.5502996, 0.0015109272, 1.4191797)
(0.55752075, 0.006942413, 0.5502927, 0.0014283496, 1.4191809)
(0.556888, 0.006282012, 0.55033094, 0.0013752346, 1.4191742)
(0.5573629, 0.0067726597, 0.5503139, 0.0013817871, 1.4191809)
(0.5578421, 0.0072334167, 0.55031043, 0.0014910216, 1.4191732)
(0.5572322, 0.0066578267, 0.5502987, 0.0013783933, 1.4191756)
(0.5584499, 0.007847909, 0.5503051, 0.0014845426, 1.4191848)
(0.5569203, 0.006343728, 0.5503192, 0.0012868665, 1.4191753)
(0.5574467, 0.0068314564, 0.55031437, 0.0015044853, 1.4191766)
(0.5572837, 0.0066956882, 0.5502806, 0.0015373104, 1.419179)
(0.55695456, 0.0064303917, 0.5502923, 0.0011593342, 1.4191769)
(0.5572961, 0.0066488, 0.5502813, 0.0018301324, 1.4191769)
(0.5571866, 0.0064895004, 0.5502822, 0.002074627, 1.4191797)
(0.55748826, 0.006739829, 0.5502983, 0.0022507256, 1.4191768)
(0.5574227, 0.006770716, 0.5503081, 0.0017192977, 1.4191762)
(0.5566787, 0.006136813, 0.55028945, 0.0012622061, 1.4191844)
(0.5572461, 0.0067104585, 0.55027413, 0.0013073726, 1.4191816)
(0.5572924, 0.0067145526, 0.55027205, 0.0015290133, 1.4191837)
(0.5578576, 0.007120728, 0.55026853, 0.0023414702, 1.4191766)
(0.55711156, 0.006500627, 0.55026716, 0.0017189028, 1.4191847)
(0.5575706, 0.0069373483, 0.5503014, 0.0016592984, 1.4191904)
(0.556952, 0.0063877786, 0.55032605, 0.0011908839, 1.4191751)
(0.5570715, 0.006490512, 0.5503161, 0.0013243889, 1.4191844)
(0.5578811, 0.007276615, 0.5502893, 0.0015761498, 1.4191828)
(0.5570608, 0.0064956867, 0.55027497, 0.0014505336, 1.419179)
(0.55721015, 0.0066749016, 0.5502967, 0.0011926166, 1.4191703)
(0.55694056, 0.006342872, 0.55029726, 0.0015021189, 1.419178)
(0.5574743, 0.0068477513, 0.55031854, 0.0015402059, 1.4191763)
(0.5567733, 0.0061939484, 0.5503052, 0.0013707133, 1.4191751)
(0.5571599, 0.0066051697, 0.55030584, 0.0012443408, 1.4191766)
(0.5575117, 0.0068589915, 0.55031437, 0.0016917275, 1.4191726)
(0.55898625, 0.008368118, 0.5503037, 0.0015721403, 1.4191732)
(0.5582953, 0.007681657, 0.55028594, 0.0016385029, 1.4191822)
(0.55721474, 0.006533403, 0.55030084, 0.0019024119, 1.4191732)
