(0.3848119, 0.0016619202, 0.3826153, 0.0010693707, 1.5666445)
(0.3842466, 0.0010748219, 0.3826153, 0.0011129411, 1.5666465)
(0.38418153, 0.00090355554, 0.3826146, 0.0013267501, 1.5666485)
(0.38407826, 0.0009997642, 0.38261384, 0.00092932396, 1.5666494)
(0.38401517, 0.0009307803, 0.38261327, 0.0009422216, 1.566648)
(0.38421762, 0.0009445355, 0.38261327, 0.001319632, 1.5666447)
(0.3841546, 0.0011004651, 0.38261354, 0.0008811478, 1.5666444)
(0.38398254, 0.0008812318, 0.38261408, 0.0009744398, 1.5666461)
(0.3838744, 0.00078857184, 0.38261408, 0.00094346027, 1.5666476)
(0.38473046, 0.0014768696, 0.38261387, 0.001279415, 1.5666496)
(0.38484442, 0.00117164, 0.38261393, 0.002117694, 1.566649)
(0.38511714, 0.0017976031, 0.3826144, 0.0014102673, 1.5666455)
(0.38625523, 0.0022693034, 0.3826142, 0.0027434612, 1.5666428)
(0.38616154, 0.0029642815, 0.38261363, 0.0011672261, 1.5666432)
(0.38514677, 0.0020351002, 0.3826123, 0.0009987655, 1.5666457)
(0.38458356, 0.0015257698, 0.38261116, 0.00089324627, 1.5666487)
(0.38442817, 0.0013649651, 0.38261145, 0.0009034957, 1.5666506)
(0.38423276, 0.0011714152, 0.38261327, 0.00089613645, 1.5666485)
(0.38380656, 0.00079755916, 0.3826151, 0.0007878406, 1.5666445)
(0.3837537, 0.00071510114, 0.38261575, 0.0008456742, 1.5666425)
(0.38365674, 0.00069635815, 0.3826146, 0.0006915382, 1.5666428)
(0.38399673, 0.0010600288, 0.38261217, 0.0006490336, 1.5666447)
(0.38414732, 0.0008718834, 0.38260967, 0.0013315263, 1.5666476)
(0.38377848, 0.0007941781, 0.38260937, 0.00074986124, 1.5666486)
(0.38409042, 0.0009530474, 0.38261127, 0.0010522122, 1.5666475)
(0.38372356, 0.0007011203, 0.3826142, 0.00081649434, 1.5666457)
(0.38447443, 0.0014872043, 0.38261607, 0.0007423138, 1.5666442)
(0.38621274, 0.0032405257, 0.3826153, 0.000713801, 1.5666436)
(0.38476723, 0.0017211752, 0.38261196, 0.00086817855, 1.5666451)
(0.38409376, 0.0011686147, 0.38260955, 0.0006312193, 1.5666467)
(0.38404268, 0.0010535253, 0.38260925, 0.00075983524, 1.5666475)
(0.3838755, 0.00073811796, 0.38261127, 0.0010521937, 1.5666466)
(0.38412437, 0.0011758595, 0.38261366, 0.0006696979, 1.5666447)
(0.38354382, 0.00065457926, 0.38261434, 0.00054977497, 1.5666442)
(0.3865967, 0.0032662277, 0.38261274, 0.0014355141, 1.5666451)
(0.3846488, 0.001527335, 0.38261092, 0.0010211254, 1.5666466)
(0.38353467, 0.00058381836, 0.3826105, 0.00068072835, 1.5666474)
(0.38622588, 0.0032434396, 0.38261104, 0.00074278965, 1.5666461)
(0.39001146, 0.0062153568, 0.38261187, 0.002368478, 1.5666437)
(0.3874906, 0.004087586, 0.3826123, 0.0015814714, 1.5666428)
(0.38510177, 0.0017015721, 0.38261157, 0.0015772334, 1.5666442)
(0.38398147, 0.00087936653, 0.38261062, 0.0009829812, 1.5666457)
(0.38388902, 0.0009372266, 0.3826102, 0.0006832002, 1.5666475)
(0.38359332, 0.00056271424, 0.38261035, 0.00084048207, 1.5666467)
(0.38350382, 0.00060064124, 0.38261116, 0.0005840472, 1.5666447)
(0.38346216, 0.00048770974, 0.38261253, 0.0007238629, 1.5666432)
(0.38328403, 0.00040749708, 0.38261294, 0.0005272028, 1.5666428)
(0.3872397, 0.0042174472, 0.38261196, 0.0008205585, 1.5666432)
(0.39028156, 0.0069966223, 0.3826096, 0.0013506603, 1.5666451)
(0.38729876, 0.0037165498, 0.38260773, 0.0019489406, 1.5666467)
(0.3851698, 0.0018432454, 0.38260794, 0.0014372235, 1.5666474)
(0.38396475, 0.0009197496, 0.3826105, 0.00086900545, 1.5666465)
(0.38370514, 0.00071230135, 0.38261354, 0.0007586117, 1.5666447)
(0.38358286, 0.0006606978, 0.3826149, 0.0006145158, 1.5666423)
(0.3836993, 0.00066303706, 0.38261253, 0.0008474616, 1.5666425)
(0.38343045, 0.0005168754, 0.3826088, 0.00060955, 1.5666444)
(0.3837531, 0.00088315504, 0.38260606, 0.00052777084, 1.5666455)
(0.38413864, 0.001211172, 0.38260654, 0.0006418946, 1.5666465)
(0.38409016, 0.0011599534, 0.38260913, 0.0006421261, 1.5666467)
(0.3840252, 0.0010223364, 0.38261244, 0.0007808496, 1.5666454)
(0.38440087, 0.001443754, 0.38261393, 0.0006863688, 1.5666437)
(0.38397554, 0.0010591786, 0.38261282, 0.000607072, 1.5666437)
(0.38379633, 0.0005394656, 0.38260984, 0.001294069, 1.5666436)
(0.3854876, 0.002469444, 0.38260722, 0.0008218252, 1.5666437)
(0.38651362, 0.0015702781, 0.38260597, 0.004674736, 1.5666456)
(0.38666105, 0.0032831596, 0.38260767, 0.0015404187, 1.5666457)
(0.38581616, 0.0024956896, 0.3826103, 0.0014203567, 1.5666451)
(0.38433567, 0.0012580251, 0.3826123, 0.00093070464, 1.5666445)
(0.38377807, 0.0008301938, 0.3826123, 0.00067114993, 1.5666442)
(0.38423824, 0.00093703996, 0.3826103, 0.0013818152, 1.5666436)
(0.38450482, 0.0015834686, 0.38260773, 0.0006272785, 1.5666437)
(0.3839656, 0.0010557541, 0.38260704, 0.00060564384, 1.5666445)
(0.3860023, 0.0026386578, 0.38260743, 0.0015124049, 1.5666437)
(0.3845893, 0.001488274, 0.38260868, 0.0009847175, 1.5666442)
(0.3840302, 0.0010647876, 0.38261056, 0.0007096827, 1.5666445)
(0.38337982, 0.00047189137, 0.38261062, 0.00059461896, 1.5666445)
(0.38366154, 0.00077464216, 0.38260934, 0.00055512635, 1.5666447)
(0.38376677, 0.0007394706, 0.38260815, 0.0008383117, 1.5666447)
(0.38336933, 0.0004926034, 0.38260758, 0.00053829415, 1.5666435)
(0.38317597, 0.00033143253, 0.382608, 0.0004730706, 1.5666428)
(0.3832342, 0.00039071037, 0.38260937, 0.0004682414, 1.5666437)
(0.38316542, 0.0003300625, 0.38261056, 0.0004496043, 1.5666431)
(0.38323826, 0.00041631283, 0.38260955, 0.0004247849, 1.5666428)
(0.38384083, 0.0010089634, 0.38260746, 0.00044881334, 1.5666442)
(0.3835087, 0.0005376756, 0.38260633, 0.0007294335, 1.5666444)
(0.38385206, 0.001019654, 0.38260627, 0.00045228138, 1.5666445)
(0.38571158, 0.0026768756, 0.3826082, 0.0008529877, 1.5666447)
(0.38522184, 0.0022279476, 0.38261083, 0.00076610275, 1.5666431)
(0.38378516, 0.0007935853, 0.38261104, 0.0007611014, 1.5666413)
(0.38340288, 0.00047101348, 0.38260925, 0.0006452223, 1.566642)
(0.38346246, 0.00060023036, 0.3826073, 0.0005098338, 1.5666428)
(0.38406837, 0.0006973908, 0.3826053, 0.0015313128, 1.5666437)
(0.3850156, 0.0021047322, 0.38260472, 0.0006123361, 1.5666451)
(0.38411546, 0.0010308153, 0.38260633, 0.0009566241, 1.5666454)
(0.38430223, 0.00087789784, 0.3826086, 0.0016314684, 1.5666435)
(0.38759813, 0.0044400757, 0.38261056, 0.0010949881, 1.5666428)
(0.38508537, 0.0018745367, 0.38261127, 0.0011991097, 1.5666425)
(0.3842005, 0.0011522896, 0.38260937, 0.0008776926, 1.5666411)
(0.38398838, 0.0010104226, 0.38260576, 0.00074441347, 1.5666413)
(0.38392445, 0.0009989224, 0.3826036, 0.00064389984, 1.5666428)
(0.38352543, 0.0005954941, 0.38260365, 0.0006525727, 1.5666437)
(0.3833514, 0.00042714566, 0.38260597, 0.00063652557, 1.5666447)
(0.38320372, 0.00042306603, 0.3826102, 0.0003408704, 1.5666445)
(0.3831108, 0.0002999615, 0.38261187, 0.00039789593, 1.5666425)
(0.38341466, 0.00061213237, 0.38261005, 0.0003849665, 1.5666411)
(0.38312584, 0.000317104, 0.38260698, 0.0004035104, 1.566642)
(0.38346326, 0.00064115203, 0.3826049, 0.00043444312, 1.5666418)
(0.383178, 0.0003307765, 0.3826036, 0.00048725586, 1.5666423)
(0.38398984, 0.0011482176, 0.3826046, 0.00047403463, 1.5666437)
(0.3834346, 0.00060486636, 0.38260704, 0.00044539513, 1.5666437)
(0.38352054, 0.0006646431, 0.3826089, 0.00049402495, 1.5666428)
(0.38371035, 0.00080920046, 0.38260984, 0.0005826071, 1.5666432)
(0.3837148, 0.00088736136, 0.38260937, 0.00043614395, 1.5666428)
(0.3871849, 0.0040280065, 0.38260698, 0.0010998184, 1.566641)
(0.38534883, 0.0020544059, 0.3826046, 0.0013796393, 1.5666411)
(0.3845378, 0.001294441, 0.382604, 0.0012786585, 1.5666418)
(0.38416243, 0.0010765701, 0.38260484, 0.0009620494, 1.5666423)
(0.38341224, 0.00045378963, 0.38260698, 0.00070292625, 1.5666428)
(0.383323, 0.00046385237, 0.38260925, 0.0004998224, 1.5666432)
(0.3831153, 0.0002872384, 0.3826086, 0.00043894534, 1.5666423)
(0.38312316, 0.00031415408, 0.38260674, 0.00040451338, 1.5666423)
(0.38328063, 0.00049159373, 0.38260555, 0.00036695052, 1.5666425)
(0.38658527, 0.0029238989, 0.38260496, 0.0021128315, 1.5666418)
(0.38615394, 0.0021091898, 0.38260508, 0.002879362, 1.5666413)
(0.38509196, 0.0017938097, 0.3826065, 0.0013832964, 1.5666418)
(0.3842464, 0.0011515485, 0.38260698, 0.00097575935, 1.566641)
(0.38355973, 0.00059211714, 0.3826065, 0.00072219677, 1.5666418)
(0.38329428, 0.00043331238, 0.38260606, 0.000509838, 1.5666428)
(0.3832272, 0.00040940393, 0.38260567, 0.00042422785, 1.5666428)
(0.38321167, 0.00037848664, 0.38260472, 0.00045691, 1.566642)
(0.3842626, 0.00097449915, 0.38260496, 0.001366266, 1.566642)
(0.38484707, 0.0018144207, 0.38260606, 0.00085318706, 1.5666409)
(0.3843351, 0.0013976533, 0.38260674, 0.0006614099, 1.5666399)
(0.38407397, 0.0010862601, 0.3826072, 0.0007610336, 1.5666404)
(0.38319415, 0.00033927077, 0.38260654, 0.0004966755, 1.5666409)
(0.38353845, 0.0006938238, 0.38260436, 0.00048056804, 1.5666418)
(0.3832183, 0.0004072893, 0.38260338, 0.00041524187, 1.5666428)
(0.38315278, 0.00032717374, 0.38260368, 0.00044386694, 1.5666432)
(0.38335508, 0.00035037677, 0.3826049, 0.0007996242, 1.5666423)
(0.38697702, 0.003959323, 0.38260692, 0.0008215541, 1.5666411)
(0.4075258, 0.016170554, 0.38260815, 0.017494211, 1.5666399)
(0.4185546, 0.033430405, 0.3826073, 0.005033804, 1.5666388)
(0.40496337, 0.020357579, 0.38260555, 0.004000513, 1.5666392)
(0.3991069, 0.014430285, 0.38260385, 0.004145491, 1.566641)
(0.39413315, 0.009519557, 0.38260248, 0.004022214, 1.5666423)
(0.3908619, 0.0066415397, 0.38260248, 0.0032357685, 1.5666432)
(0.38940918, 0.0052456735, 0.3826046, 0.0031178165, 1.5666431)
(0.388075, 0.004064343, 0.38260674, 0.0028078062, 1.5666409)
(0.38719243, 0.0033994396, 0.382608, 0.0023699617, 1.5666392)
(0.38662425, 0.0028985357, 0.38260815, 0.002235149, 1.5666391)
(0.3857202, 0.0022991071, 0.38260597, 0.0016302451, 1.5666392)
(0.38560534, 0.0019254461, 0.382603, 0.0021537887, 1.56664)
(0.38525027, 0.0016239114, 0.3826015, 0.002049724, 1.5666418)
(0.38498962, 0.0017312136, 0.38260168, 0.0013134542, 1.5666428)
(0.38519907, 0.0018943406, 0.38260335, 0.0014027741, 1.5666428)
(0.38507977, 0.0016622383, 0.3826065, 0.0016220758, 1.5666418)
(0.3845563, 0.0013001224, 0.3826082, 0.0012959046, 1.5666399)
(0.3840561, 0.0009843588, 0.38260767, 0.00092810125, 1.5666381)
(0.38424003, 0.0009115035, 0.38260597, 0.0014451422, 1.5666388)
(0.3843964, 0.0013352658, 0.38260365, 0.00091500324, 1.56664)
(0.38410613, 0.0007495539, 0.38260168, 0.0015098127, 1.5666409)
(0.38399062, 0.0008777472, 0.38260126, 0.0010232001, 1.566642)
(0.38428667, 0.0012476627, 0.3826027, 0.0008726437, 1.5666418)
(0.38382193, 0.0007834765, 0.3826046, 0.0008677427, 1.5666409)
(0.38403267, 0.0010148287, 0.38260666, 0.000822361, 1.56664)
(0.3844816, 0.001462975, 0.38260758, 0.00082209863, 1.5666397)
(0.38440162, 0.0013869805, 0.38260633, 0.0008166167, 1.566639)
(0.3840955, 0.0011512362, 0.38260415, 0.0006802331, 1.5666392)
(0.38533908, 0.0022420331, 0.38260245, 0.0009891787, 1.5666406)
(0.38534003, 0.0022222805, 0.38260147, 0.0010325672, 1.5666413)
(0.3843882, 0.0013952765, 0.38260233, 0.0007811897, 1.566641)
(0.38440534, 0.0011866996, 0.38260436, 0.0012285914, 1.56664)
(0.38391635, 0.0009659092, 0.38260508, 0.0006907377, 1.566639)
(0.38370553, 0.0006047143, 0.38260552, 0.0009905741, 1.5666392)
(0.3837376, 0.00080233853, 0.38260567, 0.0006591545, 1.56664)
(0.38418302, 0.0012225405, 0.3826046, 0.0007117592, 1.5666409)
(0.38471597, 0.0016348315, 0.38260347, 0.0009553387, 1.5666409)
(0.38462266, 0.001620593, 0.38260305, 0.00079803716, 1.56664)
(0.38392472, 0.00077981164, 0.3826026, 0.0010846441, 1.5666399)
(0.38382533, 0.0009124706, 0.38260317, 0.00061939756, 1.566639)
(0.3837242, 0.00077520486, 0.38260442, 0.0006892006, 1.5666388)
(0.38410357, 0.001127373, 0.38260472, 0.00074292277, 1.5666388)
(0.3858201, 0.0027906792, 0.38260385, 0.0008511143, 1.5666394)
(0.38412136, 0.001151341, 0.38260317, 0.00073370035, 1.5666411)
(0.3839862, 0.0010313501, 0.38260335, 0.0007030114, 1.566642)
(0.3833146, 0.00046213553, 0.3826036, 0.00049779564, 1.5666418)
(0.3833023, 0.0004024289, 0.38260436, 0.0005910087, 1.56664)
(0.38356492, 0.00067890936, 0.38260442, 0.0005631628, 1.5666378)
(0.38604292, 0.003072895, 0.38260368, 0.0007327278, 1.5666369)
(0.3849201, 0.0018020105, 0.38260347, 0.0010292032, 1.5666379)
(0.384253, 0.0012173103, 0.38260305, 0.00086529925, 1.5666397)
(0.38356775, 0.00068878673, 0.38260204, 0.0005538379, 1.5666409)
(0.3832871, 0.0004188071, 0.38260233, 0.00053192, 1.5666418)
(0.38370666, 0.00080958346, 0.38260314, 0.00058784825, 1.5666418)
(0.384189, 0.0012882132, 0.38260385, 0.00059389847, 1.5666409)
(0.38399237, 0.0010083057, 0.38260502, 0.0007581321, 1.5666391)
(0.3836869, 0.0006743746, 0.38260576, 0.00081354345, 1.5666369)
(0.38354662, 0.0006744786, 0.38260442, 0.0005354661, 1.566636)
(0.3836237, 0.00077428087, 0.38260248, 0.00049386465, 1.5666372)
(0.38357532, 0.0007134879, 0.38260138, 0.00052088057, 1.5666399)
(0.38340688, 0.0005062935, 0.38260058, 0.0006000317, 1.5666418)
(0.383525, 0.0006312379, 0.38260138, 0.00058477325, 1.5666425)
(0.38339162, 0.0005025045, 0.38260317, 0.000571896, 1.5666411)
(0.38339815, 0.00053975795, 0.3826046, 0.0005075914, 1.5666392)
(0.383266, 0.0003669273, 0.38260525, 0.0005876584, 1.566638)
(0.38321522, 0.00035269052, 0.38260567, 0.00051369326, 1.5666369)
(0.38337344, 0.0005422992, 0.3826043, 0.00045366178, 1.5666361)
(0.38320562, 0.00037673803, 0.38260224, 0.00045328008, 1.5666372)
(0.38798845, 0.0035713543, 0.38260096, 0.0036322505, 1.5666397)
(0.38710144, 0.0034754183, 0.38260034, 0.002051377, 1.5666418)
(0.38540605, 0.0022644768, 0.38260096, 0.0010811877, 1.5666418)
(0.38406122, 0.0009689728, 0.382603, 0.0009784871, 1.5666409)
(0.38376275, 0.0007632546, 0.38260472, 0.00078956195, 1.5666381)
(0.38365299, 0.0007097472, 0.38260496, 0.00067657686, 1.5666369)
(0.38349393, 0.00058594387, 0.38260484, 0.000606291, 1.5666372)
(0.3833557, 0.0005047572, 0.382604, 0.0004938669, 1.5666379)
(0.3831977, 0.0003438224, 0.38260204, 0.0005036949, 1.5666388)
(0.38322347, 0.00036599912, 0.38260102, 0.0005129058, 1.56664)
(0.38328776, 0.0004729049, 0.38260126, 0.00042718937, 1.56664)
(0.38348526, 0.0007031164, 0.38260168, 0.00036093517, 1.5666397)
(0.38392955, 0.0011018261, 0.38260245, 0.00045053498, 1.5666391)
(0.38371614, 0.0008859776, 0.38260368, 0.00045295787, 1.566638)
(0.38346493, 0.0005736488, 0.38260385, 0.00057483534, 1.566637)
(0.3855686, 0.0021299822, 0.3826039, 0.0016694104, 1.5666378)
(0.392457, 0.0083849635, 0.38260365, 0.0029368256, 1.5666391)
(0.39054734, 0.007059153, 0.38260248, 0.0017713888, 1.5666399)
(0.38498133, 0.0017971885, 0.38260168, 0.001164931, 1.56664)
(0.38443345, 0.001343919, 0.38260195, 0.00097516435, 1.5666397)
(0.3839154, 0.0009030744, 0.38260204, 0.00082054664, 1.5666378)
(0.38352, 0.00060154544, 0.38260195, 0.0006330499, 1.5666372)
(0.38349858, 0.0005499746, 0.38260245, 0.00069232093, 1.5666378)
(0.3835195, 0.0005335434, 0.3826027, 0.0007665202, 1.5666378)
(0.38346025, 0.00052852876, 0.38260233, 0.0006587676, 1.5666388)
(0.38331077, 0.00044665212, 0.38260287, 0.0005224581, 1.56664)
(0.38325468, 0.00039039808, 0.38260305, 0.00052247226, 1.5666406)
(0.3833053, 0.000465148, 0.38260245, 0.00047543648, 1.56664)
(0.38318002, 0.00033374957, 0.3826027, 0.00048714515, 1.5666392)
(0.38323203, 0.0004137833, 0.38260287, 0.0004307764, 1.5666369)
(0.38374797, 0.0009464803, 0.38260204, 0.00039890516, 1.5666351)
(0.38449603, 0.0011334426, 0.38260168, 0.0015218238, 1.5666361)
(0.38404524, 0.0008508387, 0.3826015, 0.0011858218, 1.5666381)
(0.38397038, 0.0009451304, 0.38260126, 0.00084795523, 1.5666399)
(0.38347346, 0.0005841458, 0.38260204, 0.0005745618, 1.5666411)
(0.38337332, 0.00055017637, 0.38260338, 0.00043955975, 1.5666411)
(0.3838417, 0.0010427372, 0.38260338, 0.00039118755, 1.5666399)
(0.38378772, 0.00074101356, 0.38260338, 0.0008866569, 1.5666382)
(0.38346863, 0.00051792903, 0.3826036, 0.00069420494, 1.5666363)
(0.38349926, 0.00062800443, 0.38260245, 0.0005375878, 1.5666349)
(0.38319412, 0.00040811798, 0.3826011, 0.00036977459, 1.5666355)
(0.38308635, 0.00030637466, 0.3826007, 0.00035857924, 1.5666379)
(0.38305876, 0.000290796, 0.38260043, 0.0003350417, 1.56664)
(0.38323584, 0.00040397837, 0.38260102, 0.0004616751, 1.5666418)
(0.38305604, 0.0002767897, 0.382603, 0.0003525581, 1.5666418)
(0.3830811, 0.00030673266, 0.382604, 0.00034074206, 1.5666399)
(0.38448757, 0.00138235, 0.382604, 0.0010024249, 1.5666379)
(0.38350147, 0.00062881585, 0.38260368, 0.00053797645, 1.5666369)
(0.3833831, 0.00053496525, 0.38260335, 0.00048954465, 1.5666355)
(0.3831815, 0.00034448731, 0.38260174, 0.00047060184, 1.5666355)
(0.38310516, 0.00033296453, 0.3826007, 0.00034300477, 1.5666375)
(0.3832577, 0.000301258, 0.38260043, 0.0007120033, 1.56664)
(0.38371265, 0.0008936539, 0.38260034, 0.00043730525, 1.5666418)
(0.38319373, 0.0004145067, 0.38260174, 0.0003549878, 1.566642)
(0.38331106, 0.00047381694, 0.3826036, 0.00046731363, 1.5666399)
(0.38351467, 0.0007385213, 0.3826041, 0.00034414337, 1.5666375)
(0.3830449, 0.00026810446, 0.38260385, 0.00034589402, 1.5666369)
(0.38334724, 0.0005835851, 0.38260368, 0.00031998593, 1.5666369)
(0.383044, 0.0003031129, 0.38260275, 0.0002762752, 1.5666361)
(0.38311234, 0.00035205134, 0.38260138, 0.00031783458, 1.5666372)
(0.38321802, 0.0004309971, 0.38260084, 0.00037233374, 1.5666399)
(0.38310337, 0.00030793296, 0.38260058, 0.00038970466, 1.5666409)
(0.38306633, 0.00028813627, 0.38260096, 0.00035446853, 1.5666411)
(0.383059, 0.00032086848, 0.38260248, 0.0002713156, 1.5666399)
(0.38301614, 0.00027109028, 0.3826036, 0.00028294462, 1.5666378)
(0.3831606, 0.00040927652, 0.38260338, 0.00029590382, 1.5666369)
(0.441984, 0.04869838, 0.38260365, 0.021363923, 1.5666378)
(0.43720645, 0.053856157, 0.3826036, 0.0014934149, 1.5666379)
(0.43227488, 0.048842385, 0.38260245, 0.0016601025, 1.5666381)
(0.4259889, 0.04229351, 0.38260195, 0.0021869373, 1.5666399)
(0.41932845, 0.035533793, 0.38260168, 0.0023859625, 1.56664)
(0.4162941, 0.032086644, 0.38260147, 0.0032119723, 1.5666399)
(0.4069481, 0.02258398, 0.382602, 0.0035241996, 1.5666391)
(0.40332705, 0.018953541, 0.38260245, 0.0035421317, 1.5666379)
(0.39730763, 0.0130876005, 0.38260287, 0.0032343145, 1.566637)
(0.39782825, 0.013658405, 0.38260305, 0.0031336038, 1.5666381)
(0.3956212, 0.011469417, 0.3826036, 0.0030964245, 1.5666399)
(0.39430287, 0.010199109, 0.38260335, 0.0030008592, 1.56664)
(0.393466, 0.00945067, 0.38260287, 0.0028249244, 1.5666409)
(0.39560995, 0.011743907, 0.38260305, 0.0025259678, 1.5666409)
(0.39303744, 0.009346072, 0.38260275, 0.002177257, 1.5666397)
(0.3931349, 0.009409474, 0.38260224, 0.0022463636, 1.5666388)
(0.39234373, 0.008519082, 0.38260248, 0.0024443015, 1.5666379)
(0.39213705, 0.008634431, 0.38260233, 0.0018005708, 1.5666372)
(0.39474088, 0.010387359, 0.38260204, 0.0035029878, 1.5666381)
(0.39172906, 0.008018626, 0.38260248, 0.0022159093, 1.5666406)
(0.39114612, 0.007582268, 0.38260335, 0.0019210083, 1.5666418)
(0.39154342, 0.0080772955, 0.38260347, 0.0017253199, 1.566642)
(0.3901174, 0.0065685716, 0.38260415, 0.0018893406, 1.5666418)
(0.3902381, 0.006864192, 0.38260472, 0.001538364, 1.56664)
(0.39148894, 0.008113058, 0.38260415, 0.0015434469, 1.5666388)
(0.3901501, 0.0067260833, 0.38260368, 0.0016406858, 1.566638)
(0.38985628, 0.0064629735, 0.38260338, 0.0015798494, 1.5666379)
(0.38915354, 0.0057799076, 0.3826026, 0.001542052, 1.5666381)
(0.38967675, 0.0063885497, 0.38260245, 0.0013714989, 1.56664)
(0.38928825, 0.005898646, 0.38260248, 0.0015742481, 1.5666425)
(0.38917685, 0.0058615524, 0.38260338, 0.0014238122, 1.5666437)
(0.38890278, 0.0055588195, 0.3826041, 0.0014797308, 1.5666437)
(0.3885455, 0.0051778005, 0.38260555, 0.0015243152, 1.5666428)
(0.38920203, 0.0053844545, 0.38260624, 0.0024226976, 1.5666404)
(0.3892284, 0.005929225, 0.38260606, 0.0013862508, 1.566639)
(0.38867983, 0.00537923, 0.38260567, 0.0013898854, 1.5666391)
(0.38886335, 0.0055693965, 0.3826046, 0.0013787011, 1.5666394)
(0.38841093, 0.0050877836, 0.38260347, 0.0014393583, 1.5666409)
(0.38815758, 0.004983737, 0.38260305, 0.0011415611, 1.5666428)
(0.38955885, 0.006343553, 0.38260335, 0.001223894, 1.5666447)
(0.3879031, 0.0045519727, 0.382604, 0.0014942213, 1.5666454)
(0.38706714, 0.0038836005, 0.38260567, 0.0011557454, 1.5666447)
(0.38828734, 0.0048394287, 0.38260743, 0.0016809436, 1.5666428)
(0.3877114, 0.004325631, 0.38260794, 0.0015556898, 1.5666411)
(0.3889407, 0.0054012453, 0.3826083, 0.0018622782, 1.5666411)
(0.38855654, 0.005168261, 0.38260794, 0.0015606785, 1.5666418)
(0.3873167, 0.0040832437, 0.38260692, 0.0012530768, 1.5666423)
(0.3873795, 0.0040425668, 0.38260597, 0.0014619112, 1.5666435)
(0.38748258, 0.0043227626, 0.3826053, 0.0011090392, 1.5666451)
(0.3872271, 0.004086279, 0.3826053, 0.0010709842, 1.5666457)
(0.38797265, 0.0047081523, 0.38260627, 0.0013164588, 1.5666457)
(0.3869058, 0.0037758462, 0.38260794, 0.0010440365, 1.5666447)
(0.3870461, 0.0039386842, 0.3826086, 0.0009976713, 1.5666436)
(0.3868032, 0.0037078836, 0.38260907, 0.00097252335, 1.5666431)
(0.38677368, 0.003425707, 0.38260937, 0.0014771891, 1.5666437)
(0.38802215, 0.0044427486, 0.38260907, 0.0019407023, 1.5666447)
(0.3872259, 0.00394163, 0.3826083, 0.0013519594, 1.5666451)
(0.39190108, 0.008592653, 0.38260743, 0.0014019944, 1.5666457)
(0.38856757, 0.005017153, 0.38260704, 0.0018867245, 1.5666465)
(0.38837805, 0.0049375603, 0.38260722, 0.0016665192, 1.5666457)
(0.38680956, 0.0036023455, 0.38260815, 0.0011981505, 1.5666454)
(0.38671815, 0.003562291, 0.3826086, 0.0010945118, 1.5666437)
(0.38680425, 0.003544032, 0.3826086, 0.0013032819, 1.5666437)
(0.38647828, 0.0032361923, 0.3826089, 0.0012663761, 1.5666445)
