(0.30562034, 0.00054879417, 0.305002, 0.0006955889, 1.6821556)
(0.30536887, 0.00025935977, 0.3050072, 0.0010233191, 1.6821625)
(0.305415, 0.0003057546, 0.30500746, 0.0010179933, 1.6821556)
(0.30532026, 0.00021651096, 0.3050109, 0.0009283755, 1.6821601)
(0.30555537, 0.00046725635, 0.30501902, 0.0006910956, 1.6821537)
(0.30536202, 0.00024846013, 0.30501533, 0.0009821573, 1.6821717)
(0.30527693, 0.00016157253, 0.305022, 0.00093364355, 1.6821831)
(0.30527106, 0.00017623167, 0.30502248, 0.00072341843, 1.6821815)
(0.3053109, 0.00021804066, 0.30502352, 0.0006934232, 1.6821746)
(0.3052714, 0.0001671976, 0.3050146, 0.0008956678, 1.6821815)
(0.30557147, 0.00038275935, 0.30502295, 0.0016576463, 1.6821758)
(0.3055498, 0.00035136065, 0.30502686, 0.0017157886, 1.6821805)
(0.30581895, 0.0006962785, 0.30503246, 0.00090202026, 1.6821831)
(0.3055348, 0.0004351209, 0.30503297, 0.0006673276, 1.6821746)
(0.3057642, 0.00065980083, 0.3050355, 0.0006888326, 1.6821821)
(0.30612743, 0.0009961927, 0.30503705, 0.00094188796, 1.682187)
(0.30562174, 0.0005125858, 0.30503964, 0.000695157, 1.682191)
(0.30546305, 0.0003087894, 0.30504546, 0.0010879785, 1.6821959)
(0.30741757, 0.0022473913, 0.3050413, 0.0012887162, 1.6821972)
(0.30607638, 0.0008785094, 0.30504325, 0.0015462129, 1.682209)
(0.3058386, 0.0005969867, 0.30504546, 0.0019616145, 1.6822072)
(0.3054385, 0.00026264176, 0.3050477, 0.0012814165, 1.6822075)
(0.30534396, 0.00018527792, 0.3050511, 0.0010758785, 1.6822118)
(0.30532023, 0.00017505548, 0.30505255, 0.0009261519, 1.682209)
(0.30531406, 0.0001729856, 0.30505985, 0.000812397, 1.6822088)
(0.30544066, 0.00027159776, 0.30505824, 0.001108282, 1.6822168)
(0.3053881, 0.00026194227, 0.30506226, 0.00063871813, 1.6822149)
(0.3055209, 0.00038632582, 0.30507222, 0.00062358344, 1.6822075)
(0.30534628, 0.00021491933, 0.30506968, 0.00061663816, 1.6822289)
(0.30702612, 0.0018140239, 0.30507308, 0.0013901322, 1.6822356)
(0.30697715, 0.0017229465, 0.30507472, 0.0017949303, 1.6822367)
(0.3058664, 0.00065848825, 0.30507636, 0.0013153828, 1.6822339)
(0.3055387, 0.00034172044, 0.30508056, 0.0011644132, 1.6822244)
(0.30539036, 0.00021903148, 0.305083, 0.0008831123, 1.6822277)
(0.3053046, 0.00015018685, 0.30507675, 0.0007766145, 1.6822491)
(0.3052698, 0.000116923955, 0.30508554, 0.00067356817, 1.6822394)
(0.30528942, 0.000138412, 0.3050885, 0.00062523293, 1.6822345)
(0.3053021, 0.00013987426, 0.3050951, 0.0006711973, 1.682247)
(0.30543408, 0.00023348829, 0.30509853, 0.001020643, 1.6822442)
(0.3054413, 0.0002728769, 0.30509603, 0.0007239369, 1.68225)
(0.30527246, 0.00012699125, 0.30509442, 0.0005105496, 1.6822586)
(0.305282, 0.00012056039, 0.30509493, 0.00066504313, 1.682255)
(0.30528936, 0.00011716683, 0.30510327, 0.0006892147, 1.6822449)
(0.30536947, 0.00021164771, 0.305106, 0.00051805086, 1.6822488)
(0.3052863, 0.00013191006, 0.3051038, 0.000505568, 1.6822567)
(0.30525538, 0.000102682374, 0.3051039, 0.00048811486, 1.682269)
(0.3057321, 0.0005504027, 0.3051059, 0.00075790705, 1.6822748)
(0.30546343, 0.00026630834, 0.30511236, 0.0008477322, 1.6822702)
(0.305305, 0.00014345752, 0.30511484, 0.00046714814, 1.6822668)
(0.3072719, 0.002052518, 0.30511272, 0.0010664577, 1.6822779)
(0.3086428, 0.0031167686, 0.30511788, 0.004081688, 1.6822777)
(0.31162888, 0.005542006, 0.3051209, 0.009659909, 1.682269)
(0.30933684, 0.0038663982, 0.30512583, 0.0034461003, 1.6822797)
(0.3068393, 0.001421706, 0.30512777, 0.0028982149, 1.6822758)
(0.30643958, 0.0010748974, 0.30512738, 0.002373033, 1.6822773)
(0.30600947, 0.0006307573, 0.3051331, 0.0024561419, 1.6822853)
(0.3057192, 0.00037781373, 0.30513334, 0.0020803772, 1.6822901)
(0.30555728, 0.00028283635, 0.3051348, 0.0013965209, 1.6822895)
(0.3055115, 0.00027229806, 0.30513272, 0.0010648392, 1.6822988)
(0.3054606, 0.00020077638, 0.30513883, 0.0012101156, 1.6822996)
(0.30551112, 0.00023618259, 0.30514297, 0.0013195493, 1.6822939)
(0.30795637, 0.0023621237, 0.30514318, 0.0045105997, 1.6823101)
(0.30673578, 0.0014533219, 0.3051386, 0.0014388144, 1.6823118)
(0.30594197, 0.00063608296, 0.30514428, 0.0016161561, 1.682306)
(0.30576614, 0.0004997107, 0.30515477, 0.0011164538, 1.6823015)
(0.30554777, 0.0002730043, 0.3051568, 0.0011796897, 1.6823082)
(0.3055286, 0.00025260783, 0.30515575, 0.0012026385, 1.6823078)
(0.30548516, 0.00024075735, 0.30515543, 0.0008898824, 1.6823101)
(0.30543202, 0.00018433566, 0.3051586, 0.0008910524, 1.6823156)
(0.30543762, 0.00018673434, 0.30516303, 0.00087878585, 1.6823121)
(0.3054251, 0.00019433747, 0.3051641, 0.00066679186, 1.6823254)
(0.30537665, 0.00015291566, 0.30516577, 0.0005796165, 1.6823214)
(0.3054132, 0.00017741072, 0.30516887, 0.0006690713, 1.6823272)
(0.30553907, 0.0002853027, 0.30517945, 0.000743113, 1.682334)
(0.3054134, 0.00017540174, 0.3051737, 0.0006429832, 1.6823446)
(0.305878, 0.0006119738, 0.305176, 0.0009004823, 1.6823379)
(0.30556646, 0.00033101923, 0.305177, 0.0005844605, 1.6823406)
(0.30549097, 0.00024801304, 0.30517912, 0.00063840195, 1.682349)
(0.30545, 0.00021312867, 0.30518052, 0.00056332385, 1.6823398)
(0.30541006, 0.00017450444, 0.30518398, 0.00051590486, 1.6823531)
(0.3054262, 0.00018570673, 0.30518618, 0.00054313673, 1.6823543)
(0.30533546, 8.597467e-05, 0.30519125, 0.0005823139, 1.6823543)
(0.305356, 9.364811e-05, 0.3051914, 0.0007095986, 1.6823415)
(0.30541047, 0.00016221945, 0.30519536, 0.0005288966, 1.6823504)
(0.30536383, 0.000109548135, 0.30519584, 0.00058440637, 1.6823614)
(0.30553865, 0.0002810824, 0.3051995, 0.0005808281, 1.6823593)
(0.30605233, 0.00064095145, 0.30520698, 0.0020438484, 1.6823797)
(0.30614182, 0.0008283054, 0.30520675, 0.0010677191, 1.6823742)
(0.30587095, 0.0005166645, 0.305217, 0.001372959, 1.6823807)
(0.30590615, 0.0005605944, 0.3052101, 0.0013545096, 1.6823835)
(0.30588907, 0.00058908755, 0.30521446, 0.00085525727, 1.682391)
(0.30551893, 0.00023763027, 0.30521324, 0.0006804095, 1.6823814)
(0.30547547, 0.00017450092, 0.30522636, 0.00074609474, 1.6823844)
(0.30546877, 0.00017083951, 0.3052281, 0.0006980122, 1.6823777)
(0.30539286, 0.00010659575, 0.30522725, 0.0005900458, 1.6823902)
(0.30544254, 0.0001581728, 0.3052268, 0.00057566154, 1.6823938)
(0.30536753, 8.822976e-05, 0.30522662, 0.0005266905, 1.6823922)
(0.30540797, 0.00011331706, 0.3052381, 0.000565688, 1.6823938)
(0.3055466, 0.00024714277, 0.30524346, 0.00055998936, 1.6823901)
(0.308369, 0.002500855, 0.30524886, 0.006192866, 1.6823809)
(0.30678722, 0.0011467577, 0.30525064, 0.0038981847, 1.6823844)
(0.30599603, 0.00057575316, 0.30525044, 0.0016983417, 1.6824036)
(0.30572656, 0.00036205543, 0.30525228, 0.0011221762, 1.6824019)
(0.30558652, 0.00023609737, 0.30525637, 0.0009406634, 1.6823941)
(0.30549824, 0.00017250677, 0.30525288, 0.0007284679, 1.6823938)
(0.305458, 0.00014159147, 0.30525947, 0.00056965376, 1.6823941)
(0.30543703, 0.00011805174, 0.3052635, 0.00055487116, 1.6823957)
(0.30543363, 0.00010949862, 0.30526474, 0.0005938512, 1.6823988)
(0.30544996, 0.000120260884, 0.30527237, 0.0005732953, 1.6823981)
(0.30545443, 0.00012064773, 0.30527353, 0.00060261384, 1.6823996)
(0.3058545, 0.0005291288, 0.30526558, 0.00059808977, 1.6824058)
(0.30682927, 0.0013957252, 0.3052748, 0.0015872081, 1.6824101)
(0.3063134, 0.0008468452, 0.3052809, 0.0018566537, 1.6823987)
(0.30582032, 0.0004273884, 0.305282, 0.0011092299, 1.6824018)
(0.30559012, 0.00023318245, 0.3052771, 0.0007982522, 1.6824051)
(0.30548564, 0.00013621504, 0.305287, 0.0006242511, 1.682414)
(0.30547026, 0.00012486856, 0.3052875, 0.000578834, 1.682418)
(0.3054779, 0.00011196696, 0.30530563, 0.0006028538, 1.6824226)
(0.31135747, 0.0053020297, 0.30529386, 0.0076158936, 1.6824262)
(0.30985764, 0.0042701447, 0.30529404, 0.00293458, 1.6824133)
(0.30792102, 0.002117293, 0.30529618, 0.005075572, 1.6824113)
(0.30690613, 0.0012903187, 0.30530182, 0.0031401166, 1.6824158)
(0.306141, 0.00063847075, 0.30531397, 0.001885308, 1.6824055)
(0.30598658, 0.0005102209, 0.30531177, 0.0016458414, 1.6824036)
(0.30575475, 0.00030624762, 0.3053124, 0.0013609522, 1.6823981)
(0.30580506, 0.00036340766, 0.3053105, 0.0013115522, 1.6824192)
(0.3057442, 0.0003059517, 0.30531615, 0.001220995, 1.6824094)
(0.30558294, 0.00017211272, 0.30532196, 0.0008887185, 1.6824085)
(0.3055643, 0.00017012839, 0.30531493, 0.0007926144, 1.6824055)
(0.30556574, 0.00016931504, 0.3053218, 0.0007460499, 1.6824149)
(0.30555224, 0.00014811943, 0.305326, 0.0007811363, 1.6824223)
(0.3056062, 0.00020945375, 0.3053256, 0.00071138644, 1.682417)
(0.3056567, 0.00021255945, 0.30532792, 0.0011621679, 1.6824019)
(0.31532088, 0.0058407383, 0.3053315, 0.04148636, 1.6824101)
(0.3111073, 0.00520651, 0.30533051, 0.005702835, 1.6823997)
(0.30788636, 0.0020957277, 0.30533603, 0.004546012, 1.6824187)
(0.30688736, 0.0012508046, 0.3053403, 0.0029627476, 1.6824018)
(0.3062771, 0.0006642039, 0.30533955, 0.0027335738, 1.6824055)
(0.30601364, 0.0004668006, 0.30534887, 0.001979572, 1.6824208)
(0.30581668, 0.0003163577, 0.3053437, 0.0015663618, 1.6824208)
(0.3057631, 0.00028634456, 0.30534384, 0.0013291405, 1.6824092)
(0.30562752, 0.00018520467, 0.3053434, 0.0009893429, 1.6824046)
(0.3056725, 0.00019726309, 0.30534947, 0.0012577636, 1.6824064)
(0.30569565, 0.0002350643, 0.30534932, 0.0011126767, 1.6824036)
(0.30567905, 0.00022389414, 0.3053485, 0.0010668491, 1.682411)
(0.30558583, 0.00015156003, 0.30535084, 0.0008342328, 1.6824217)
(0.30561748, 0.00016932547, 0.30534434, 0.0010381077, 1.6824324)
(0.3058313, 0.0003877233, 0.30535635, 0.0008723532, 1.6824284)
(0.30602312, 0.0005581193, 0.30535522, 0.001097674, 1.6824236)
(0.30563954, 0.0001713209, 0.3053536, 0.001146145, 1.6824236)
(0.30572677, 0.00027457948, 0.30536065, 0.00091531675, 1.682414)
(0.30566064, 0.0002303558, 0.30535883, 0.0007144996, 1.6824244)
(0.30599874, 0.0005522929, 0.3053701, 0.00076357764, 1.6824199)
(0.3060933, 0.00058464636, 0.3053683, 0.0014034209, 1.6824387)
(0.30585563, 0.00040091583, 0.30536905, 0.0008567368, 1.6824352)
(0.30576754, 0.00030262387, 0.30537295, 0.00091968063, 1.6824223)
(0.30563423, 0.00018485432, 0.30536783, 0.0008154535, 1.6824266)
(0.3056969, 0.00024235738, 0.30537593, 0.0007860327, 1.68243)
(0.30561554, 0.00017796987, 0.30538246, 0.0005512844, 1.6824094)
(0.30650538, 0.0010349918, 0.30537906, 0.0009132154, 1.682434)
(0.30592045, 0.00042414368, 0.30537984, 0.0011647923, 1.6824406)
(0.3058834, 0.00042627673, 0.3053796, 0.0007751665, 1.6824349)
(0.3057007, 0.00024053735, 0.30538222, 0.0007791676, 1.682436)
(0.3056385, 0.00018993774, 0.30538726, 0.000612951, 1.6824219)
(0.3056362, 0.00017576972, 0.3053942, 0.0006621238, 1.6824343)
(0.3056006, 0.00014317149, 0.30539, 0.00067432295, 1.6824416)
(0.30565754, 0.00019835061, 0.30539873, 0.0006044765, 1.6824375)
(0.3056037, 0.00014594557, 0.3053969, 0.0006084659, 1.6824447)
(0.30646348, 0.00065493444, 0.30540517, 0.004033652, 1.6824425)
(0.30804926, 0.0023494493, 0.30540165, 0.0029816744, 1.6824379)
(0.3067479, 0.0010409863, 0.3053975, 0.0030940985, 1.6824284)
(0.30618623, 0.0005977755, 0.3054035, 0.0018495921, 1.6824389)
(0.30602902, 0.00045251136, 0.30540136, 0.0017514708, 1.6824456)
(0.30576813, 0.00024729414, 0.30540845, 0.0011238471, 1.6824418)
(0.30570713, 0.00020224928, 0.30541015, 0.0009473411, 1.682432)
(0.30567935, 0.00018027931, 0.30540133, 0.0009774528, 1.6824571)
(0.30577183, 0.00025928352, 0.3054162, 0.000963542, 1.6824511)
(0.30580282, 0.00027107183, 0.3054146, 0.0011716938, 1.6824516)
(0.30846536, 0.0029313653, 0.30541876, 0.00115231, 1.68245)
(0.30730203, 0.0014616721, 0.3054161, 0.0042425767, 1.6824456)
(0.30624914, 0.00068571605, 0.30541298, 0.0015045253, 1.6824554)
(0.30601516, 0.00048473998, 0.3054119, 0.0011851613, 1.682474)
(0.30582425, 0.00032159605, 0.30541265, 0.00089991046, 1.6824504)
(0.30576125, 0.0002319444, 0.3054223, 0.0010700807, 1.68244)
(0.30574703, 0.00021816892, 0.305422, 0.0010685594, 1.6824456)
(0.30567083, 0.0001667306, 0.30542514, 0.00078947603, 1.6824571)
(0.30562603, 0.0001378615, 0.30542406, 0.0006410643, 1.6824492)
(0.3055684, 8.928389e-05, 0.30542704, 0.00052067917, 1.6824625)
(0.30556118, 7.030027e-05, 0.3054293, 0.0006157047, 1.6824446)
(0.30562824, 0.00012580374, 0.3054281, 0.00074348174, 1.6824559)
(0.30562794, 0.00014711796, 0.30542827, 0.0005255226, 1.68246)
(0.30575806, 0.00025642832, 0.30543736, 0.0006427744, 1.6824496)
(0.30588523, 0.00024444578, 0.30543637, 0.0020439767, 1.6824645)
(0.305952, 0.0004380638, 0.30543256, 0.00081396237, 1.6824695)
(0.3061083, 0.00057299214, 0.30543688, 0.0009843104, 1.6824617)
(0.30585158, 0.0002936405, 0.3054365, 0.0012144549, 1.6824625)
(0.3058034, 0.00028677695, 0.3054385, 0.0007812778, 1.682459)
(0.3056493, 0.00013075596, 0.3054438, 0.0007475453, 1.6824625)
(0.30565462, 0.00014177791, 0.30544809, 0.0006475091, 1.6824684)
(0.30557808, 8.603404e-05, 0.30544302, 0.00049016206, 1.68247)
(0.3055983, 9.5253e-05, 0.3054526, 0.0005046357, 1.6824465)
(0.30595085, 0.00039843319, 0.30545723, 0.00095192343, 1.6824646)
(0.30577216, 0.000260554, 0.30544758, 0.00064020295, 1.6824571)
(0.30574113, 0.00022106981, 0.30546036, 0.00059689546, 1.6824703)
(0.30574998, 0.00023289674, 0.30545923, 0.00057849026, 1.6824646)
(0.3057315, 0.00016324881, 0.3054578, 0.0011044854, 1.6824684)
(0.3056582, 0.00015775525, 0.30545902, 0.00041402935, 1.6824781)
(0.30575898, 0.00022836983, 0.3054601, 0.0007052046, 1.6824807)
(0.34306157, 0.03290523, 0.30546167, 0.046946622, 1.6824883)
(0.33456615, 0.02786916, 0.30546764, 0.0122936405, 1.6824797)
(0.32091948, 0.014380392, 0.30547026, 0.010688348, 1.6824807)
(0.3134572, 0.007160848, 0.3054705, 0.008258545, 1.6824844)
(0.31035206, 0.00416955, 0.30546787, 0.0071464144, 1.6824797)
(0.30871785, 0.0026510602, 0.30546284, 0.006039636, 1.6824719)
(0.30809724, 0.002095339, 0.30547357, 0.0052835154, 1.6824684)
(0.30738494, 0.0013404108, 0.30547374, 0.0057077203, 1.6824797)
(0.3072218, 0.0012577903, 0.30547476, 0.004892664, 1.6824797)
(0.30690065, 0.0009479426, 0.3054825, 0.0047021005, 1.6824807)
(0.30680367, 0.00089151657, 0.30548143, 0.0043072323, 1.6824961)
(0.30667192, 0.0007777477, 0.30548495, 0.004092281, 1.6824801)
(0.30654237, 0.00074914744, 0.30548453, 0.0030869949, 1.6824801)
(0.30660444, 0.0007785082, 0.30547574, 0.0035019726, 1.6824957)
(0.30692193, 0.0011600415, 0.30549273, 0.0026914869, 1.6824762)
(0.30657756, 0.00073846144, 0.30549908, 0.0034002843, 1.6824924)
(0.30647528, 0.0006941211, 0.30549628, 0.002848872, 1.6824914)
(0.306343, 0.00058074493, 0.30548525, 0.0027698106, 1.6825035)
(0.3065819, 0.0007603596, 0.30548838, 0.0033318035, 1.6825019)
(0.30628687, 0.0005823849, 0.30549926, 0.0020523896, 1.6824836)
(0.3063922, 0.00067806453, 0.30549482, 0.0021932058, 1.6825058)
(0.30638316, 0.0006196379, 0.3054912, 0.0027230403, 1.6825045)
(0.30625948, 0.0005552423, 0.305498, 0.0020623587, 1.6825047)
(0.3062406, 0.00039115918, 0.30550405, 0.0034538738, 1.682489)
(0.30623588, 0.00048369862, 0.3055094, 0.0024277964, 1.6824816)
(0.30614084, 0.00041704578, 0.30551004, 0.0021374978, 1.6824969)
(0.30655393, 0.00063557725, 0.3055017, 0.004166545, 1.6824933)
(0.30603576, 0.00033306744, 0.3055094, 0.0019328691, 1.6824902)
(0.3062347, 0.00047774208, 0.3055116, 0.0024535316, 1.6824894)
(0.30650678, 0.00059225893, 0.30552328, 0.003912548, 1.6825144)
(0.3062945, 0.0005564941, 0.30550835, 0.0022965784, 1.6825074)
(0.30627158, 0.0004947126, 0.30550718, 0.0026967651, 1.6825082)
(0.30610812, 0.0003982993, 0.3055199, 0.0018989786, 1.6824949)
(0.3061765, 0.0003824064, 0.30552217, 0.0027192645, 1.6825016)
(0.30611506, 0.00034577868, 0.30552572, 0.0024357461, 1.6824878)
(0.306307, 0.0005880896, 0.30552432, 0.0019458296, 1.6824951)
(0.30622306, 0.00052465237, 0.30551723, 0.0018119859, 1.6825024)
(0.3061133, 0.00040748826, 0.30552018, 0.0018563997, 1.6825047)
(0.30597922, 0.000278335, 0.30552843, 0.0017245228, 1.6825076)
(0.30623633, 0.0005401737, 0.30553052, 0.0016563754, 1.6825006)
(0.30644888, 0.00060708704, 0.3055292, 0.0031259325, 1.6825037)
(0.30615675, 0.00046576656, 0.30552486, 0.001661363, 1.6825217)
(0.3061544, 0.0004211238, 0.3055391, 0.0019417421, 1.682522)
(0.30607736, 0.00035334553, 0.30552262, 0.002013993, 1.6825361)
(0.30591592, 0.00025535838, 0.305531, 0.0012958113, 1.6825316)
(0.30615124, 0.00045248176, 0.3055334, 0.0016536319, 1.6825074)
(0.3063792, 0.0006894991, 0.30554175, 0.0014793625, 1.6825086)
(0.3060556, 0.00039328687, 0.305539, 0.0012332019, 1.6825236)
(0.3060202, 0.00033527878, 0.30553532, 0.0014960973, 1.682516)
(0.30604208, 0.00032563333, 0.30554795, 0.0016849935, 1.6825)
(0.30591664, 0.00023028057, 0.30554307, 0.0014329329, 1.6824998)
(0.3065398, 0.000889683, 0.30553532, 0.0011480707, 1.6825227)
(0.30644318, 0.0006799023, 0.30554965, 0.0021362249, 1.6825192)
(0.30619588, 0.000442951, 0.30554605, 0.0020688875, 1.6825217)
(0.30603325, 0.00030025188, 0.30555126, 0.0018175035, 1.682516)
(0.3060246, 0.00029040844, 0.30554342, 0.0019077933, 1.6825303)
(0.30731174, 0.0014002535, 0.30555126, 0.0036022787, 1.6825019)
(0.30628362, 0.0005542894, 0.30555236, 0.0017698046, 1.6825218)
(0.3062318, 0.0004747254, 0.30555674, 0.0020031345, 1.682517)
(0.30614376, 0.00040233653, 0.30554911, 0.0019231408, 1.6825184)
(0.30606842, 0.00030760688, 0.3055619, 0.0019891767, 1.6825197)
(0.30602553, 0.00031445565, 0.3055615, 0.0014957988, 1.6825184)
(0.30589682, 0.00020236034, 0.30555642, 0.0013804702, 1.682534)
(0.30591568, 0.00023060606, 0.30555448, 0.0013060236, 1.6825273)
(0.30599463, 0.0002874115, 0.30556583, 0.00141397, 1.682537)
(0.30594686, 0.00024884476, 0.3055625, 0.001355034, 1.6825235)
(0.3061411, 0.00030688453, 0.30555987, 0.002743422, 1.6825238)
(0.30646795, 0.0007081288, 0.305567, 0.0019282163, 1.6825354)
(0.3066292, 0.0008496485, 0.30557466, 0.00204894, 1.6825273)
(0.30647638, 0.00076591654, 0.30556402, 0.0014646101, 1.6825123)
(0.30614325, 0.000441471, 0.30556488, 0.0013691665, 1.6825131)
(0.30605707, 0.00035638563, 0.30556312, 0.0013755108, 1.6825105)
(0.306031, 0.0003432709, 0.3055713, 0.0011642035, 1.6825094)
(0.30589122, 0.00018939849, 0.30557624, 0.0012559483, 1.6825266)
(0.30656415, 0.00088843296, 0.30557632, 0.00099387, 1.6825312)
(0.30618972, 0.00048602308, 0.30556348, 0.0014021453, 1.682568)
(0.306034, 0.00033330204, 0.3055693, 0.0013140868, 1.6825227)
(0.30616206, 0.0004862834, 0.3055712, 0.0010456983, 1.6825278)
(0.30610344, 0.00041632203, 0.30557826, 0.0010884465, 1.6825284)
(0.30645055, 0.00067544734, 0.3055849, 0.0019020125, 1.6825254)
(0.30623406, 0.00046153317, 0.30558136, 0.0019116547, 1.6825074)
(0.3059431, 0.0002466447, 0.3055767, 0.0011974734, 1.682519)
(0.3059813, 0.00030686893, 0.30557418, 0.0010024678, 1.6825162)
(0.30601054, 0.00029715622, 0.30557895, 0.0013443346, 1.6825184)
(0.30592424, 0.00025280795, 0.30558136, 0.0009008068, 1.6825229)
(0.30609608, 0.00037892174, 0.30558622, 0.0013092908, 1.6825324)
(0.3078421, 0.0018878928, 0.30559587, 0.003583415, 1.6825083)
(0.3065936, 0.0007106711, 0.3055862, 0.0029673304, 1.6825153)
(0.30638742, 0.000621054, 0.30558407, 0.0018229388, 1.6825361)
(0.3059779, 0.00024217233, 0.30559087, 0.0014487166, 1.6825305)
(0.30590594, 0.00019509988, 0.30560088, 0.0010996158, 1.6825391)
(0.3059471, 0.0002390607, 0.30559945, 0.0010857901, 1.6825342)
(0.30606538, 0.00034677508, 0.30559853, 0.0012007658, 1.6825074)
(0.3058636, 0.00017540727, 0.30559742, 0.00090744835, 1.6825391)
(0.30776203, 0.0020217183, 0.30560663, 0.0013368044, 1.6825266)
(0.30635208, 0.00054062885, 0.30560687, 0.0020457378, 1.6825398)
(0.3063781, 0.00060665177, 0.3056099, 0.0016152047, 1.6825278)
(0.3060339, 0.000319355, 0.30560553, 0.001090289, 1.6825606)
(0.30596465, 0.00026309234, 0.3056103, 0.0009126839, 1.6825447)
(0.3059728, 0.0002603811, 0.30561733, 0.0009510985, 1.6825553)
(0.30588537, 0.00017200595, 0.30561525, 0.000981168, 1.6825559)
(0.3059575, 0.00022270283, 0.3056208, 0.0011401006, 1.6825489)
(0.3061259, 0.00040399985, 0.30561748, 0.0010442777, 1.682557)
(0.30607983, 0.00035943638, 0.3056165, 0.0010390697, 1.682557)
(0.3114054, 0.0051838616, 0.30562583, 0.005956915, 1.6825619)
(0.3097684, 0.003621521, 0.3056169, 0.0053001493, 1.6825484)
(0.30804312, 0.0019866037, 0.30561757, 0.0043894122, 1.6825582)
(0.30694598, 0.0010092816, 0.3056245, 0.0031217854, 1.6825722)
(0.30648673, 0.0005991085, 0.30562672, 0.0026089316, 1.6825563)
(0.3064779, 0.0005708351, 0.30563024, 0.0027681892, 1.6825789)
(0.3061492, 0.00031688414, 0.30562365, 0.0020866548, 1.6825542)
(0.3062826, 0.00043316194, 0.305642, 0.0020744512, 1.6825554)
(0.30619457, 0.00037007968, 0.3056297, 0.0019478322, 1.6825619)
(0.30607334, 0.00028242255, 0.30563092, 0.0016000113, 1.6825609)
(0.30620894, 0.0003900692, 0.305645, 0.0017387313, 1.6825508)
(0.30629995, 0.00040664265, 0.30563185, 0.002614618, 1.6825484)
(0.30607906, 0.0002515975, 0.30563286, 0.0019460265, 1.6825691)
(0.30614084, 0.00031395123, 0.30563366, 0.0019321276, 1.6825676)
(0.3059942, 0.00020263637, 0.30564103, 0.0015056066, 1.682568)
(0.30612007, 0.00033167843, 0.30564725, 0.0014114222, 1.6825705)
(0.30598146, 0.00023451107, 0.30564886, 0.0009807782, 1.6825649)
(0.30611944, 0.00034589422, 0.30564287, 0.0013067556, 1.6825781)
(0.3061306, 0.00032090658, 0.30564892, 0.001607604, 1.6825744)
(0.30681083, 0.00087962014, 0.30565846, 0.0027273202, 1.6825578)
(0.30638337, 0.0005917944, 0.305645, 0.001465782, 1.6825801)
(0.30615753, 0.0003120784, 0.3056538, 0.0019164879, 1.6825883)
(0.30658916, 0.00061957876, 0.3056548, 0.0031477252, 1.6825771)
