(0.43352002, 0.0004889939, 0.43295166, 0.00039681507, 1.5013318)
(0.4343644, 0.0012628878, 0.43294805, 0.00076737744, 1.5013299)
(0.434203, 0.0010076995, 0.43294615, 0.0012457, 1.5013301)
(0.43380412, 0.00067515054, 0.43294594, 0.00091517996, 1.5013314)
(0.43342978, 0.00037086272, 0.43294522, 0.0005685278, 1.5013318)
(0.43391442, 0.0008228115, 0.4329427, 0.0007446642, 1.5013332)
(0.4334799, 0.00041327902, 0.43294093, 0.0006284944, 1.5013344)
(0.43349582, 0.0004100691, 0.43293974, 0.0007301164, 1.5013351)
(0.43328348, 0.00025470974, 0.4329417, 0.0004353239, 1.5013344)
(0.4338859, 0.00075965404, 0.4329458, 0.00090225844, 1.5013344)
(0.43531054, 0.002236145, 0.43294767, 0.0006336634, 1.5013337)
(0.43858308, 0.0039547547, 0.4329476, 0.008403515, 1.5013344)
(0.4359019, 0.0023450572, 0.43294814, 0.0030435782, 1.5013361)
(0.43500757, 0.0014868608, 0.43294922, 0.0028575063, 1.5013351)
(0.43385246, 0.0007017887, 0.4329501, 0.0010027625, 1.5013312)
(0.43365908, 0.0005384458, 0.43295074, 0.00084949576, 1.5013275)
(0.4333588, 0.00029908773, 0.43294835, 0.0005567694, 1.5013268)
(0.43326283, 0.00023189335, 0.4329427, 0.0004412079, 1.5013293)
(0.43326727, 0.00022863853, 0.43293858, 0.00050032506, 1.5013342)
(0.43335226, 0.00030306625, 0.43293837, 0.00055409456, 1.5013349)
(0.4341832, 0.0011496942, 0.43294024, 0.00046642235, 1.5013305)
(0.43388024, 0.0008545215, 0.4329417, 0.00042005524, 1.5013257)
(0.4335824, 0.000546313, 0.43294048, 0.00047806068, 1.5013248)
(0.43371177, 0.00063556357, 0.4329379, 0.00069162017, 1.5013293)
(0.43374485, 0.0007079001, 0.4329369, 0.00050021574, 1.5013351)
(0.43350124, 0.00043271814, 0.43294027, 0.0006412628, 1.5013391)
(0.4336848, 0.0006462142, 0.4329453, 0.0004664015, 1.501336)
(0.43332756, 0.0002778672, 0.4329476, 0.0005104727, 1.501329)
(0.4332849, 0.00025485858, 0.43294784, 0.00041110005, 1.5013244)
(0.43349633, 0.0004517684, 0.43294546, 0.00049541704, 1.5013252)
(0.4335949, 0.0005734814, 0.43294296, 0.0003924407, 1.5013294)
(0.43345353, 0.0004431653, 0.43294376, 0.00033299078, 1.5013344)
(0.43364733, 0.0006088162, 0.43294483, 0.0004684911, 1.5013344)
(0.43336695, 0.0003630577, 0.43294454, 0.0002968196, 1.5013285)
(0.43554637, 0.002457067, 0.43294337, 0.000729596, 1.5013229)
(0.43421772, 0.0010400225, 0.4329395, 0.0011910322, 1.5013229)
(0.43389308, 0.00083811034, 0.43293497, 0.0005999741, 1.5013268)
(0.43327984, 0.00026846203, 0.43293378, 0.00038799847, 1.5013332)
(0.43318278, 0.00017386168, 0.4329376, 0.00035663057, 1.5013351)
(0.4337437, 0.0007284109, 0.4329421, 0.00036596664, 1.5013312)
(0.4339874, 0.0009696953, 0.432946, 0.00035856315, 1.5013261)
(0.43373784, 0.00068237993, 0.43294644, 0.00054511277, 1.5013244)
(0.4332065, 0.00019987611, 0.4329431, 0.00031757032, 1.5013266)
(0.43335134, 0.00034187664, 0.4329414, 0.00034025405, 1.5013318)
(0.4364966, 0.0031482372, 0.43294162, 0.0020336455, 1.5013349)
(0.44054917, 0.0072506797, 0.43294337, 0.0017755541, 1.5013324)
(0.4352607, 0.0019330122, 0.4329457, 0.0019099945, 1.501327)
(0.4342258, 0.0010415387, 0.4329463, 0.0011898614, 1.5013237)
(0.43368182, 0.00062789, 0.4329436, 0.00055157335, 1.5013236)
(0.43338144, 0.000343466, 0.43294048, 0.0004873798, 1.5013274)
(0.43346736, 0.0004175313, 0.43293956, 0.0005512872, 1.5013312)
(0.43332425, 0.00027612303, 0.43293956, 0.00054287445, 1.5013318)
(0.43326074, 0.0002564119, 0.43294117, 0.00031582665, 1.5013285)
(0.43843287, 0.005303812, 0.4329424, 0.0009334036, 1.5013266)
(0.43717632, 0.0036934952, 0.4329414, 0.0027070846, 1.5013248)
(0.43417308, 0.0010684548, 0.43294042, 0.0008209782, 1.5013266)
(0.4336613, 0.00058928656, 0.4329414, 0.0006530781, 1.5013293)
(0.43340328, 0.0003682826, 0.4329417, 0.00046643778, 1.5013299)
(0.4333471, 0.00031399017, 0.4329414, 0.0004585518, 1.5013295)
(0.4332163, 0.00020982142, 0.4329427, 0.00031901678, 1.5013304)
(0.43318883, 0.00017816282, 0.43294337, 0.0003363934, 1.5013293)
(0.43404546, 0.0009353498, 0.43294472, 0.00082697696, 1.501329)
(0.43355438, 0.0005142771, 0.43294686, 0.00046620227, 1.5013287)
(0.43397862, 0.0009448481, 0.4329474, 0.00043191924, 1.5013275)
(0.46819028, 0.032956295, 0.43294498, 0.011445081, 1.5013257)
(0.4597323, 0.02536023, 0.43294218, 0.0071494533, 1.501327)
(0.44941452, 0.015019169, 0.43293956, 0.007278945, 1.5013275)
(0.44498107, 0.010567092, 0.43293998, 0.0073699476, 1.5013279)
(0.44036406, 0.006283446, 0.4329443, 0.0056816037, 1.5013293)
(0.43828154, 0.0041742227, 0.43294814, 0.005795819, 1.5013275)
(0.43687746, 0.003111238, 0.43294552, 0.0041035786, 1.5013247)
(0.43658423, 0.0027585807, 0.43294004, 0.0044280943, 1.5013256)
(0.4373195, 0.003583819, 0.43293497, 0.00400344, 1.501327)
(0.43588346, 0.002389956, 0.4329333, 0.0028010886, 1.5013295)
(0.43559304, 0.002112817, 0.43293858, 0.0027081743, 1.5013318)
(0.4349886, 0.001523176, 0.4329466, 0.0025940938, 1.5013312)
(0.43504196, 0.0014662236, 0.43295187, 0.0031193024, 1.5013274)
(0.43470043, 0.0013389175, 0.43295088, 0.0020531863, 1.5013261)
(0.43448427, 0.0011259995, 0.432946, 0.0020613407, 1.5013263)
(0.43495876, 0.0017166154, 0.43294048, 0.0015082364, 1.5013275)
(0.43552792, 0.0022305483, 0.43293905, 0.0017916341, 1.5013314)
(0.43519598, 0.001826386, 0.43294337, 0.0021311624, 1.501333)
(0.43439102, 0.0010606712, 0.4329493, 0.0019052057, 1.5013294)
(0.43407086, 0.0008203882, 0.43295243, 0.0014902228, 1.5013257)
(0.43435705, 0.0011640608, 0.43295026, 0.0012136158, 1.5013229)
(0.4341384, 0.00084455765, 0.4329427, 0.0017556408, 1.5013229)
(0.4341881, 0.0010038272, 0.43293613, 0.0012406346, 1.5013257)
(0.43377203, 0.0006144373, 0.43293452, 0.0011154114, 1.5013295)
(0.43408528, 0.00094706437, 0.4329376, 0.0010031785, 1.5013305)
(0.43535417, 0.0021486343, 0.43294385, 0.0013084593, 1.5013304)
(0.43423507, 0.000986177, 0.43294835, 0.0015026873, 1.501327)
(0.43391794, 0.0007132925, 0.4329463, 0.0012917183, 1.5013236)
(0.43365937, 0.0004944193, 0.4329405, 0.0011221844, 1.5013247)
(0.4340341, 0.0008770321, 0.4329376, 0.0010973586, 1.5013279)
(0.43377715, 0.00058186013, 0.43293867, 0.0012831656, 1.5013306)
(0.43368706, 0.00058333826, 0.43294522, 0.00079251954, 1.5013328)
(0.43531016, 0.0021267915, 0.43295333, 0.0011501367, 1.5013316)
(0.4341247, 0.00094904995, 0.43295524, 0.0011020603, 1.5013279)
(0.43407342, 0.0009189615, 0.43295106, 0.0010169619, 1.5013268)
(0.433754, 0.00053424994, 0.4329453, 0.0013721243, 1.5013263)
(0.43362227, 0.00045435972, 0.43294048, 0.0011371933, 1.5013247)
(0.43451115, 0.0013549732, 0.4329395, 0.0010833398, 1.5013258)
(0.434817, 0.0015989237, 0.43294337, 0.0013734221, 1.5013275)
(0.43451375, 0.0012755321, 0.4329463, 0.0014596257, 1.5013268)
(0.43406528, 0.0008908749, 0.4329457, 0.0011434944, 1.5013263)
(0.43385166, 0.00069570256, 0.4329436, 0.0010616905, 1.5013274)
(0.4335671, 0.00042114744, 0.43293902, 0.0010347479, 1.5013263)
(0.43419048, 0.00092091324, 0.4329362, 0.0016669523, 1.5013261)
(0.4343671, 0.0011823897, 0.43293804, 0.0012332848, 1.5013275)
(0.4338291, 0.0006816746, 0.43294102, 0.0010320833, 1.5013282)
(0.43352613, 0.00041569973, 0.4329436, 0.0008340549, 1.5013285)
(0.4334893, 0.00028011386, 0.43294746, 0.0013085649, 1.5013314)
(0.43406633, 0.0005615206, 0.4329486, 0.0027810554, 1.5013313)
(0.43724027, 0.003935118, 0.43294838, 0.0017838476, 1.5013295)
(0.434585, 0.0013719139, 0.43294904, 0.001320271, 1.5013293)
(0.4339382, 0.00073116214, 0.43294904, 0.0012900602, 1.5013268)
(0.43378466, 0.0006609017, 0.4329486, 0.0008758961, 1.5013238)
(0.43367872, 0.0005964142, 0.43294767, 0.00067316263, 1.5013252)
(0.43386298, 0.0007594704, 0.43294546, 0.000790329, 1.5013274)
(0.43349004, 0.0004151287, 0.4329427, 0.0006611175, 1.5013285)
(0.43356526, 0.0004949657, 0.4329414, 0.0006444313, 1.5013293)
(0.43410727, 0.0010154678, 0.43294194, 0.0007492445, 1.5013261)
(0.43512443, 0.0019186179, 0.43294248, 0.0013166822, 1.5013217)
(0.43450427, 0.001225418, 0.43294296, 0.0016795222, 1.5013218)
(0.43387592, 0.0006679634, 0.4329421, 0.0013293442, 1.5013256)
(0.43370077, 0.0005642423, 0.4329395, 0.000985119, 1.5013295)
(0.434114, 0.0010356079, 0.43293998, 0.00069206674, 1.5013347)
(0.43401536, 0.00086270564, 0.43294242, 0.0010512427, 1.5013361)
(0.4346933, 0.0015572542, 0.43294668, 0.0009468496, 1.5013324)
(0.43391168, 0.0007517644, 0.4329512, 0.0010434922, 1.5013275)
(0.43370578, 0.0006256837, 0.4329551, 0.0006250977, 1.5013238)
(0.43348852, 0.000374868, 0.43295357, 0.0008004544, 1.5013217)
(0.43366385, 0.0005665725, 0.4329503, 0.0007349026, 1.5013247)
(0.43383002, 0.0007218501, 0.43294686, 0.000806537, 1.5013293)
(0.43362802, 0.00054695224, 0.43294337, 0.0006885568, 1.5013314)
(0.43378106, 0.000699266, 0.43294337, 0.0006920295, 1.5013313)
(0.4333958, 0.00034766574, 0.43294644, 0.00050840015, 1.5013275)
(0.43339065, 0.0003286103, 0.43294686, 0.0005758486, 1.5013208)
(0.4333287, 0.0002958482, 0.43294433, 0.00044254208, 1.5013193)
(0.43340757, 0.0003123062, 0.4329414, 0.00076937716, 1.5013229)
(0.4339573, 0.00092734845, 0.4329385, 0.00045735756, 1.5013285)
(0.43362164, 0.0005855492, 0.43293837, 0.00048868166, 1.5013332)
(0.43357202, 0.0005011346, 0.43294296, 0.00063971407, 1.5013349)
(0.43331215, 0.00025993155, 0.4329476, 0.0005230637, 1.5013313)
(0.43443972, 0.0012021404, 0.43295106, 0.0014325099, 1.5013274)
(0.43413162, 0.00094963866, 0.43295404, 0.0011397249, 1.5013257)
(0.43365324, 0.00054965145, 0.43295425, 0.0007466789, 1.5013252)
(0.4334554, 0.00034219556, 0.43295166, 0.0008077534, 1.5013268)
(0.4333965, 0.0003494803, 0.43295, 0.0004850886, 1.5013299)
(0.43371642, 0.00066227675, 0.43294904, 0.000525482, 1.5013293)
(0.44762883, 0.012432795, 0.43294767, 0.011241791, 1.5013275)
(0.43733218, 0.002938223, 0.43294904, 0.007224637, 1.5013268)
(0.4351865, 0.001727228, 0.4329506, 0.0025435013, 1.5013247)
(0.43419832, 0.00089751673, 0.43294904, 0.0017588453, 1.5013226)
(0.43405887, 0.00077672396, 0.4329476, 0.0016727555, 1.5013249)
(0.43380913, 0.000607927, 0.43294546, 0.0012787404, 1.5013275)
(0.43360564, 0.00046327084, 0.43294248, 0.0009994523, 1.5013292)
(0.43358716, 0.0004127593, 0.4329414, 0.0011649252, 1.5013294)
(0.4334842, 0.00036614668, 0.4329421, 0.00087976374, 1.5013275)
(0.43354985, 0.0004428396, 0.4329424, 0.00082315685, 1.5013252)
(0.4337843, 0.00055781717, 0.43294454, 0.0014098238, 1.501327)
(0.4345745, 0.001467353, 0.4329498, 0.00078680826, 1.5013293)
(0.43505824, 0.001154119, 0.43295363, 0.004752475, 1.5013295)
(0.43501228, 0.0015287802, 0.4329551, 0.0026421295, 1.5013293)
(0.4340263, 0.0007314385, 0.4329555, 0.0016967625, 1.5013283)
(0.43375552, 0.0006176926, 0.43295243, 0.0009269804, 1.5013263)
(0.43392608, 0.0007528779, 0.43294877, 0.0011221323, 1.5013261)
(0.43441865, 0.0012590785, 0.43294767, 0.0010595236, 1.5013274)
(0.4343128, 0.0011575758, 0.43294838, 0.0010341244, 1.5013285)
(0.43360886, 0.00046916475, 0.43295074, 0.0009448442, 1.5013293)
(0.43341705, 0.00034312138, 0.4329548, 0.000595784, 1.5013293)
(0.43337464, 0.00030696386, 0.432956, 0.0005583187, 1.5013268)
(0.4332547, 0.00020494041, 0.43295226, 0.00048747566, 1.5013252)
(0.4335204, 0.0003615045, 0.43294767, 0.0010562169, 1.5013249)
(0.43399388, 0.0009433553, 0.43294433, 0.0005310131, 1.5013263)
(0.43361157, 0.0005646494, 0.43294278, 0.00052066287, 1.5013279)
(0.4336307, 0.0005641802, 0.43294594, 0.0006029853, 1.5013293)
(0.44130993, 0.005899771, 0.4329506, 0.012297925, 1.5013293)
(0.44211465, 0.008106507, 0.43295404, 0.005270579, 1.501327)
(0.4380513, 0.0044510663, 0.4329545, 0.0032288316, 1.5013244)
(0.4351487, 0.001784408, 0.43295118, 0.002065443, 1.501322)
(0.43464777, 0.0013039848, 0.4329451, 0.001993434, 1.5013227)
(0.43406996, 0.0009089824, 0.43294096, 0.0011000542, 1.5013257)
(0.43357334, 0.00044969382, 0.43294102, 0.0009131017, 1.5013293)
(0.4337398, 0.0005271593, 0.43294385, 0.0013440768, 1.5013323)
(0.43386954, 0.0006704704, 0.43295026, 0.001244043, 1.5013324)
(0.43433243, 0.001222788, 0.43295547, 0.00077079184, 1.5013295)
(0.4336609, 0.0005387506, 0.4329565, 0.0008282238, 1.5013261)
(0.4343175, 0.0011092976, 0.43295282, 0.0012768803, 1.5013238)
(0.43393698, 0.00085897447, 0.43294922, 0.0006440276, 1.5013248)
(0.4338084, 0.0006551833, 0.43294668, 0.0010325949, 1.5013274)
(0.4336637, 0.00056352734, 0.43294698, 0.0007659145, 1.5013293)
(0.4335998, 0.00049777393, 0.4329495, 0.0007625689, 1.5013293)
(0.43352818, 0.0004080445, 0.43295264, 0.00083747227, 1.5013283)
(0.4334862, 0.00042084008, 0.43295458, 0.0005539423, 1.501327)
(0.43342996, 0.00037203776, 0.43295458, 0.00051671953, 1.5013257)
(0.43339312, 0.0003267423, 0.43295166, 0.0005736308, 1.5013244)
(0.43418574, 0.0011022333, 0.43294674, 0.00068390253, 1.5013247)
(0.4340928, 0.0010382591, 0.43294355, 0.0005548749, 1.5013263)
(0.4438282, 0.009872898, 0.43294337, 0.005059625, 1.5013285)
(0.4383888, 0.0048611183, 0.43294716, 0.0029025432, 1.5013292)
(0.4351674, 0.0016987039, 0.43295196, 0.0025837282, 1.5013293)
(0.43467662, 0.0013924597, 0.4329555, 0.0016432108, 1.5013293)
(0.4338076, 0.00065458176, 0.43295646, 0.0009827928, 1.5013295)
(0.433689, 0.00052413484, 0.43295625, 0.0010430387, 1.5013301)
(0.43354562, 0.00041263833, 0.43295702, 0.0008797137, 1.5013293)
(0.43337476, 0.00027887087, 0.43295616, 0.0006986663, 1.5013275)
(0.43349093, 0.0003813217, 0.43295485, 0.00077381264, 1.5013249)
(0.433571, 0.00034638442, 0.43295267, 0.0013597102, 1.5013244)
(0.43349323, 0.00044363062, 0.4329498, 0.0004989637, 1.5013238)
(0.43333656, 0.00028413595, 0.43294883, 0.00051801384, 1.5013261)
(0.43337387, 0.00024923933, 0.4329503, 0.0008716391, 1.5013279)
(0.43327054, 0.00020328054, 0.43295214, 0.0005756991, 1.5013285)
(0.4333779, 0.00032832663, 0.43295267, 0.00048443413, 1.5013285)
(0.43377668, 0.0007273201, 0.43295333, 0.000480093, 1.5013295)
(0.43357402, 0.00048795072, 0.43295363, 0.0006621687, 1.5013295)
(0.43344587, 0.00033999595, 0.43295333, 0.00076271326, 1.5013279)
(0.4337995, 0.0007554892, 0.43295333, 0.00045346786, 1.5013279)
(0.43346342, 0.0004029254, 0.43295333, 0.00053589756, 1.5013295)
(0.4336195, 0.00050262344, 0.43295524, 0.0008081831, 1.5013314)
(0.4333986, 0.00032683322, 0.43296, 0.0005588184, 1.501333)
(0.4334275, 0.00036633704, 0.4329658, 0.00047700296, 1.5013323)
(0.4379946, 0.00482478, 0.43296742, 0.0010119223, 1.5013279)
(0.43490493, 0.0018006532, 0.43296528, 0.0006950138, 1.5013249)
(0.4343056, 0.0012057632, 0.43296006, 0.0006989536, 1.5013247)
(0.43402672, 0.00092783384, 0.4329538, 0.00072546623, 1.5013236)
(0.43406993, 0.0009002758, 0.43294904, 0.0011031119, 1.5013249)
(0.433551, 0.00046925366, 0.4329476, 0.00067075563, 1.5013285)
(0.4335917, 0.00044197857, 0.43294877, 0.0010047009, 1.5013301)
(0.4334476, 0.00037116068, 0.43295214, 0.00062144414, 1.5013292)
(0.43363574, 0.00060381676, 0.4329555, 0.0003820342, 1.5013285)
(0.43351847, 0.00044706164, 0.43295625, 0.0005757537, 1.5013261)
(0.4349529, 0.001739952, 0.43295333, 0.0012981074, 1.5013244)
(0.435245, 0.0021066002, 0.43295044, 0.00093989214, 1.5013257)
(0.43443295, 0.0013091508, 0.4329486, 0.00087609084, 1.5013285)
(0.4335, 0.00043953478, 0.43294922, 0.0005561938, 1.5013301)
(0.4335381, 0.00048319786, 0.4329538, 0.00050546206, 1.501333)
(0.43340653, 0.00033660233, 0.43296093, 0.00054495595, 1.5013332)
(0.43394652, 0.00088935834, 0.43296525, 0.0004596297, 1.5013305)
(0.43434656, 0.0011230427, 0.4329669, 0.0012831861, 1.5013285)
(0.4338227, 0.0007301413, 0.4329655, 0.00063525414, 1.5013279)
(0.43353045, 0.0004435556, 0.43296143, 0.0006272795, 1.5013263)
(0.43410972, 0.0009714017, 0.4329574, 0.00090457505, 1.5013268)
(0.43371475, 0.0006262002, 0.43295565, 0.0006645282, 1.5013293)
(0.43357724, 0.000497504, 0.4329565, 0.0006162245, 1.5013295)
(0.4333678, 0.00029307907, 0.4329589, 0.0005790319, 1.5013294)
(0.4332581, 0.00021468064, 0.432961, 0.00041214394, 1.5013303)
(0.43323794, 0.0002059452, 0.43296146, 0.00035262777, 1.501329)
(0.43329895, 0.0002609348, 0.43296093, 0.0003853978, 1.5013283)
(0.43410578, 0.001061904, 0.43295977, 0.00042059587, 1.5013292)
(0.4348429, 0.0010762231, 0.4329574, 0.00404634, 1.5013285)
(0.46095908, 0.02416232, 0.43295547, 0.019206371, 1.5013275)
(0.44789246, 0.013123045, 0.4329555, 0.009069577, 1.5013283)
(0.4408512, 0.006418717, 0.4329574, 0.0073754657, 1.5013285)
(0.4378055, 0.0038931593, 0.43295985, 0.0047624474, 1.5013275)
(0.43646625, 0.002778631, 0.4329622, 0.003627041, 1.5013292)
(0.43553302, 0.001940788, 0.43296197, 0.0031512203, 1.5013295)
(0.43519402, 0.0016622085, 0.43296054, 0.0028563135, 1.5013301)
(0.43510184, 0.0016284764, 0.43296045, 0.0025645937, 1.5013313)
(0.43519893, 0.0017444342, 0.43296045, 0.002470288, 1.5013304)
(0.43476894, 0.0013609893, 0.4329584, 0.0022477468, 1.5013268)
(0.43492854, 0.0014466709, 0.43295664, 0.0026261713, 1.5013256)
(0.43454707, 0.0011094362, 0.4329555, 0.002410668, 1.501327)
(0.43461338, 0.0011987324, 0.43295616, 0.0022923579, 1.5013279)
(0.43454248, 0.001189413, 0.43295884, 0.0019711235, 1.5013304)
(0.43458098, 0.0011638367, 0.4329629, 0.0022712138, 1.5013332)
(0.4348851, 0.0013779213, 0.43296483, 0.0027117494, 1.5013332)
(0.43402395, 0.0006930636, 0.4329674, 0.0018173753, 1.5013344)
(0.4342558, 0.00082971714, 0.43296957, 0.0022825447, 1.5013344)
(0.43437785, 0.0010391917, 0.43296888, 0.0018489349, 1.5013312)
(0.43427968, 0.00091101654, 0.43296713, 0.00200763, 1.5013287)
(0.4342646, 0.0009823418, 0.4329674, 0.0015743786, 1.5013313)
(0.4340816, 0.00082065875, 0.43296888, 0.0014603045, 1.5013344)
(0.43380514, 0.0005418021, 0.43297333, 0.0014499917, 1.5013404)
(0.4341302, 0.000830824, 0.43298292, 0.0015822204, 1.5013487)
(0.43487135, 0.001557476, 0.43299317, 0.0016034732, 1.5013543)
(0.43425527, 0.0010569219, 0.43300107, 0.000986373, 1.5013592)
(0.43387094, 0.0006172848, 0.43301114, 0.0012125794, 1.5013697)
(0.43458617, 0.0013036705, 0.43302196, 0.00130261, 1.5013816)
(0.43400416, 0.0006087361, 0.43303397, 0.0018072778, 1.5013924)
(0.43394852, 0.0006214195, 0.43305117, 0.0013796056, 1.5014067)
(0.43417183, 0.00082823355, 0.43307143, 0.0013608065, 1.5014199)
(0.43420938, 0.0008613055, 0.43309352, 0.0012728034, 1.5014298)
(0.43444315, 0.0010335114, 0.43311718, 0.0014623159, 1.5014381)
(0.4345146, 0.0011154604, 0.4331372, 0.0013097442, 1.5014429)
(0.43393615, 0.0005419276, 0.43314883, 0.0012269656, 1.5014408)
(0.434785, 0.0014263856, 0.43315294, 0.0010283247, 1.50144)
(0.43407553, 0.000715154, 0.43315294, 0.0010371781, 1.501442)
(0.43436918, 0.0009863579, 0.43315205, 0.0011538726, 1.501441)
(0.43423858, 0.00088658335, 0.43315268, 0.0009966921, 1.5014405)
(0.43402556, 0.0006928068, 0.43315557, 0.0008859502, 1.5014434)
(0.4342974, 0.0009756178, 0.43315908, 0.00081348955, 1.5014436)
(0.4340754, 0.0005194859, 0.43316245, 0.00196719, 1.5014428)
(0.4337981, 0.00042242176, 0.4331672, 0.0010424469, 1.501442)
(0.43532908, 0.001989463, 0.43316767, 0.00085982337, 1.5014373)
(0.43465528, 0.0010763906, 0.43316337, 0.0020776056, 1.5014322)
(0.43418077, 0.0008214206, 0.4331577, 0.0010080964, 1.5014322)
(0.43386582, 0.000567054, 0.43315253, 0.0007311754, 1.5014315)
(0.43520242, 0.001402936, 0.43314952, 0.0032498955, 1.5014286)
(0.43480304, 0.0014002058, 0.43314952, 0.0012666278, 1.5014285)
(0.4338974, 0.0005601611, 0.43315098, 0.00093130674, 1.5014285)
(0.43372965, 0.000410614, 0.43315098, 0.0008403531, 1.5014246)
(0.43403414, 0.0006952343, 0.43315023, 0.00094338635, 1.5014229)
(0.43386477, 0.00050165644, 0.43314746, 0.0010782918, 1.5014211)
(0.43410727, 0.0007861557, 0.43314147, 0.00089827634, 1.5014172)
(0.43390012, 0.00054234586, 0.43313438, 0.0011170482, 1.5014153)
(0.43461215, 0.0013453405, 0.43312985, 0.0006849072, 1.5014154)
(0.43429172, 0.0010062964, 0.43312648, 0.0007947596, 1.5014144)
(0.43392992, 0.00065589277, 0.4331248, 0.0007461519, 1.5014149)
(0.43531382, 0.0019372234, 0.4331256, 0.0012550273, 1.5014162)
(0.43502578, 0.0015535275, 0.43312642, 0.001729197, 1.5014148)
(0.43485698, 0.0014398583, 0.43312597, 0.0014557852, 1.5014114)
(0.43419036, 0.0007507157, 0.43312544, 0.0015710425, 1.5014113)
(0.43390018, 0.00058006257, 0.43312284, 0.000986426, 1.5014094)
(0.4342748, 0.0005923214, 0.43311876, 0.0028186233, 1.5014062)
(0.4360065, 0.0026132064, 0.43311593, 0.0013867277, 1.5014058)
(0.43678582, 0.0033656214, 0.4331129, 0.0015364799, 1.5014052)
(0.4352275, 0.0018631085, 0.43311027, 0.0012706703, 1.5014037)
(0.43422246, 0.0007674082, 0.43310973, 0.001726633, 1.501403)
(0.43374744, 0.00046904944, 0.4331081, 0.0008514307, 1.501403)
(0.43360755, 0.000282387, 0.4331042, 0.0011048319, 1.5014018)
(0.43404073, 0.00070948055, 0.43310216, 0.0011453512, 1.501403)
(0.43409666, 0.00073380535, 0.43310136, 0.0013074969, 1.5014038)
(0.43362468, 0.00038357818, 0.43309927, 0.0007092029, 1.501401)
(0.43371964, 0.000459199, 0.43309882, 0.0008080356, 1.5013993)
(0.43400252, 0.0006592557, 0.43309775, 0.0012276156, 1.5013998)
(0.4346278, 0.0012770968, 0.43309546, 0.0012763168, 1.5013987)
(0.4343871, 0.00086986925, 0.43309453, 0.0021134207, 1.5013981)
(0.4346174, 0.0013744025, 0.43309346, 0.000747644, 1.5013986)
(0.4341653, 0.0009150997, 0.4330914, 0.0007940603, 1.5013976)
(0.4347272, 0.0014417369, 0.4330916, 0.0009692649, 1.5013981)
(0.43380833, 0.0005549051, 0.43309385, 0.00079781504, 1.5013982)
(0.43367726, 0.00040159287, 0.43309447, 0.000906024, 1.5013964)
(0.4335293, 0.00030779105, 0.4330919, 0.0006479303, 1.5013942)
(0.43347824, 0.00028579065, 0.43309, 0.00051224127, 1.5013931)
(0.438157, 0.0048725484, 0.4330876, 0.0009842627, 1.5013922)
(0.4350358, 0.0017110618, 0.43308312, 0.0012080405, 1.5013916)
