(0.29817358, 0.014133445, 0.28386325, 0.0017687974, 1.8637714)
(0.2992876, 0.0150976805, 0.28390566, 0.0028425131, 1.8637613)
(0.2985874, 0.014486547, 0.2839165, 0.0018436504, 1.8638613)
(0.2993873, 0.015300858, 0.28388742, 0.0019903677, 1.8640535)
(0.29828456, 0.014186803, 0.28381747, 0.002802852, 1.864297)
(0.29908675, 0.01522862, 0.28370783, 0.0015028879, 1.8645822)
(0.2995461, 0.015733827, 0.2835894, 0.002228598, 1.864848)
(0.29934716, 0.015595116, 0.2834636, 0.0028845384, 1.8650475)
(0.29841578, 0.0149178915, 0.28336254, 0.0013535199, 1.8651508)
(0.29802322, 0.014555564, 0.28329504, 0.0017261875, 1.8651289)
(0.29854685, 0.015109309, 0.28326738, 0.0017016622, 1.8649608)
(0.29836428, 0.01493557, 0.28328574, 0.0014296174, 1.8646926)
(0.29945147, 0.015770162, 0.28335288, 0.0032841188, 1.8643492)
(0.29850906, 0.014915485, 0.28345132, 0.0014227118, 1.863965)
(0.29840145, 0.014669539, 0.2835663, 0.0016561442, 1.8635986)
(0.29876763, 0.014827248, 0.28369105, 0.0024934288, 1.8632947)
(0.29961526, 0.015654344, 0.283808, 0.00152924, 1.8630971)
(0.30004424, 0.015937021, 0.28388643, 0.0022079789, 1.8630389)
(0.29839835, 0.014327779, 0.28392294, 0.0014762254, 1.8631105)
(0.29908392, 0.015003627, 0.28390655, 0.0017372955, 1.8633082)
(0.29999226, 0.015818521, 0.28385365, 0.0032007853, 1.8636131)
(0.29965118, 0.015752072, 0.28375933, 0.0013978011, 1.8639637)
(0.29842332, 0.01462362, 0.28364286, 0.0015685238, 1.864319)
(0.29839963, 0.014745601, 0.28352025, 0.0013377134, 1.8646433)
(0.29826918, 0.014670671, 0.28340128, 0.0019724516, 1.8648691)
(0.29907897, 0.015600834, 0.28331783, 0.0016028967, 1.8649683)
(0.29870874, 0.015134062, 0.28327313, 0.0030154376, 1.8649338)
(0.298515, 0.015087044, 0.28327557, 0.0015237634, 1.8647727)
(0.29839554, 0.014916973, 0.28332475, 0.0015381579, 1.8645078)
(0.29927486, 0.015723888, 0.28340718, 0.0014379767, 1.8641695)
(0.2984313, 0.014710886, 0.28352296, 0.0019746656, 1.863823)
(0.29805386, 0.014252294, 0.2836342, 0.0016736665, 1.8635391)
(0.29915792, 0.015251211, 0.28374314, 0.0016356906, 1.86335)
(0.29887205, 0.014899744, 0.28381273, 0.0015957316, 1.8632718)
(0.29844466, 0.0144281965, 0.28383735, 0.0017910202, 1.8633186)
(0.29883462, 0.014889547, 0.2838148, 0.00130285, 1.8634912)
(0.2983424, 0.014454475, 0.28374672, 0.0014121404, 1.8637356)
(0.2981712, 0.014371783, 0.28364047, 0.001589444, 1.8640372)
(0.29856986, 0.014925882, 0.28351274, 0.0013122959, 1.8643227)
(0.29808468, 0.014519681, 0.28339073, 0.0017426627, 1.8645442)
(0.29791614, 0.014476811, 0.2832789, 0.0016041154, 1.8646498)
(0.29705626, 0.0137072345, 0.28320166, 0.0014735956, 1.8646476)
(0.29871392, 0.015345771, 0.28317618, 0.0019197724, 1.8645039)
(0.29766428, 0.014327588, 0.2832074, 0.0012930143, 1.8642293)
(0.29781863, 0.014350439, 0.28328705, 0.001811372, 1.8638726)
(0.29746443, 0.013917487, 0.28341246, 0.0013448561, 1.8634804)
(0.29793948, 0.014257258, 0.28355467, 0.0012753922, 1.8631212)
(0.2976625, 0.013833731, 0.28370336, 0.0012539471, 1.8628453)
(0.29796052, 0.013981594, 0.2838322, 0.001467398, 1.8627117)
(0.29979804, 0.015743798, 0.28392065, 0.0013359733, 1.8627403)
(0.29890016, 0.014789678, 0.28394556, 0.0016493135, 1.8629414)
(0.29918236, 0.015154081, 0.28390214, 0.0012612506, 1.8632739)
(0.29934078, 0.01541218, 0.2838014, 0.0012718667, 1.863716)
(0.30046487, 0.016320858, 0.28364995, 0.0049404856, 1.86419)
(0.30187568, 0.018243253, 0.28347397, 0.0015846108, 1.8646258)
(0.29908878, 0.015580092, 0.2832988, 0.0020989908, 1.864951)
(0.29920062, 0.015813408, 0.28314593, 0.0024127671, 1.8651457)
(0.29914334, 0.015898947, 0.2830386, 0.0020580431, 1.8651264)
(0.2989209, 0.01557553, 0.28298447, 0.0036089607, 1.864916)
(0.2980961, 0.014855528, 0.283005, 0.0023555658, 1.8645191)
(0.29858148, 0.015226291, 0.28309762, 0.0025755253, 1.8640041)
(0.29736987, 0.013866989, 0.28324857, 0.002543126, 1.8634348)
(0.2979129, 0.014243805, 0.28344, 0.0022909013, 1.8628656)
(0.29817528, 0.014285815, 0.2836511, 0.0023833201, 1.8623973)
(0.29921827, 0.015116839, 0.28385103, 0.0025040654, 1.8620825)
(0.29865098, 0.014390726, 0.28400132, 0.002589357, 1.8619938)
(0.29966635, 0.015343726, 0.28408745, 0.0023515755, 1.8621453)
(0.2986531, 0.0143928975, 0.2840835, 0.001767234, 1.8625324)
(0.2986078, 0.014421165, 0.28399825, 0.0018838665, 1.863086)
(0.29894683, 0.01488753, 0.2838353, 0.0022399176, 1.8637574)
(0.2992394, 0.0152738225, 0.2836231, 0.0034246268, 1.8644234)
(0.29860827, 0.015053491, 0.28339547, 0.0015932206, 1.8650016)
(0.29782695, 0.014471538, 0.28317738, 0.0017803211, 1.8654146)
(0.29905358, 0.0158964, 0.2830093, 0.0014788138, 1.8656272)
(0.29839623, 0.015302789, 0.28290567, 0.0018778665, 1.8655871)
(0.2985282, 0.015503649, 0.2828821, 0.0014243947, 1.8653222)
(0.2980758, 0.014993712, 0.2829183, 0.0016379174, 1.8648767)
(0.29801673, 0.014699376, 0.28302047, 0.0029688636, 1.8643153)
(0.29914692, 0.015808972, 0.28316978, 0.0016816764, 1.8636826)
(0.29858842, 0.01497688, 0.28334308, 0.0026846947, 1.8630846)
(0.29811525, 0.014383985, 0.2835073, 0.0022398, 1.8625547)
(0.29855207, 0.014729015, 0.28365302, 0.0017003913, 1.8621808)
(0.29882398, 0.014884703, 0.2837546, 0.0018469372, 1.861963)
(0.29855123, 0.01459386, 0.28381953, 0.001378357, 1.861906)
(0.29816958, 0.014171604, 0.28383067, 0.0016729997, 1.8620133)
(0.29817203, 0.0142095005, 0.28379658, 0.0016593589, 1.862256)
(0.29873598, 0.014843814, 0.28373024, 0.0016193409, 1.8625766)
(0.2986266, 0.0148393335, 0.28364155, 0.0014573332, 1.8629582)
(0.29815137, 0.014469171, 0.28354824, 0.0013396572, 1.8633457)
(0.29775128, 0.014133461, 0.28345895, 0.0015887554, 1.863697)
(0.29811, 0.014538743, 0.2833892, 0.001820699, 1.8639766)
(0.2971374, 0.013644044, 0.28335363, 0.0013973645, 1.8641754)
(0.29846585, 0.014955703, 0.28333902, 0.0017111127, 1.8642863)
(0.29759327, 0.014124034, 0.28334296, 0.0012627575, 1.8643523)
(0.3004453, 0.016945086, 0.28335786, 0.0014233743, 1.8643563)
(0.2983217, 0.014836491, 0.28336847, 0.0011672485, 1.8643419)
(0.3009651, 0.017425012, 0.28336173, 0.0017835989, 1.8643205)
(0.30270532, 0.018619567, 0.2833382, 0.0074755624, 1.8642832)
(0.30295622, 0.018818844, 0.28329456, 0.008428185, 1.8642226)
(0.29991663, 0.016229697, 0.28324896, 0.0043796217, 1.864132)
(0.29990703, 0.016380593, 0.2831918, 0.0033462448, 1.8640051)
(0.29896393, 0.015271753, 0.28315118, 0.0054101544, 1.863816)
(0.2990487, 0.015566288, 0.28313625, 0.003461648, 1.8635691)
(0.30017632, 0.016743949, 0.28315094, 0.002814292, 1.8632641)
(0.29899302, 0.015416831, 0.28320956, 0.0036662896, 1.8629004)
(0.29831037, 0.014661141, 0.28330317, 0.0034607057, 1.8625356)
(0.29977733, 0.016102478, 0.28342545, 0.0024941585, 1.8621824)
(0.29830214, 0.014365707, 0.28355908, 0.003773667, 1.8619312)
(0.29908237, 0.01509114, 0.2836989, 0.0029234851, 1.8618032)
(0.29967546, 0.015641788, 0.28380314, 0.0023055635, 1.8618375)
(0.29959622, 0.015397108, 0.2838546, 0.003445158, 1.8620645)
(0.29855967, 0.014516899, 0.28384194, 0.0020082456, 1.8624347)
(0.29834488, 0.014412952, 0.2837604, 0.001715282, 1.8629322)
(0.2984334, 0.014484134, 0.2836365, 0.0031274438, 1.8634813)
(0.2990176, 0.015279308, 0.28347924, 0.0025905066, 1.8640097)
(0.29839423, 0.014918899, 0.2832984, 0.0017691923, 1.8644855)
(0.2979319, 0.014464421, 0.28312358, 0.00343891, 1.8648301)
(0.29713973, 0.014001407, 0.28297582, 0.0016250047, 1.8650094)
(0.29766163, 0.014578043, 0.2828848, 0.0019877711, 1.864997)
(0.29806218, 0.014855646, 0.28284037, 0.0036616763, 1.8647918)
(0.2980673, 0.015028868, 0.28285512, 0.0018331963, 1.8644093)
(0.29772142, 0.014516407, 0.2829368, 0.0026819655, 1.8639088)
(0.29877704, 0.01557036, 0.28306046, 0.0014623352, 1.8633425)
(0.2993699, 0.016008142, 0.2832141, 0.0014767228, 1.8627738)
(0.30138272, 0.016655955, 0.28338003, 0.013467213, 1.862259)
(0.29993534, 0.016243763, 0.28354356, 0.0014803421, 1.8618706)
(0.30080867, 0.01694249, 0.28366637, 0.0019980571, 1.8616449)
(0.3010601, 0.01686596, 0.28374073, 0.0045341807, 1.8616074)
(0.29933006, 0.015314121, 0.2837604, 0.002555483, 1.8617611)
(0.29924795, 0.015372938, 0.28371578, 0.0015922756, 1.8620728)
(0.29910588, 0.015202018, 0.28362402, 0.002798531, 1.8624867)
(0.2991097, 0.015272071, 0.28348818, 0.0034943954, 1.8629686)
(0.29968867, 0.016194, 0.2833354, 0.0015928958, 1.8634348)
(0.29902756, 0.015611887, 0.28318277, 0.0023290066, 1.8638179)
(0.29892287, 0.015579681, 0.28304386, 0.0029931394, 1.8640996)
(0.29828775, 0.015159409, 0.2829342, 0.00194155, 1.8642521)
(0.2978937, 0.014819583, 0.28286517, 0.00208956, 1.864241)
(0.29857495, 0.015511172, 0.28284144, 0.0022233587, 1.8640633)
(0.29862228, 0.01554996, 0.2828711, 0.0020121685, 1.8637496)
(0.29860407, 0.015464648, 0.28294995, 0.0018947236, 1.8633299)
(0.29859272, 0.015179258, 0.28306806, 0.00345384, 1.8628391)
(0.29824522, 0.014860656, 0.2832194, 0.0016516426, 1.8623503)
(0.2985951, 0.015034411, 0.28338027, 0.0018041254, 1.8619336)
(0.29846135, 0.014591964, 0.28353482, 0.0033456963, 1.8616341)
(0.29809147, 0.014286732, 0.28364515, 0.001595922, 1.8615113)
(0.2982045, 0.014313926, 0.28371167, 0.0017892068, 1.8615769)
(0.29834372, 0.014397442, 0.28370854, 0.0023773238, 1.8618232)
(0.29868284, 0.014906824, 0.28364158, 0.0013445201, 1.8622025)
(0.29883954, 0.015131966, 0.28352222, 0.0018535869, 1.8626832)
(0.2990254, 0.015421734, 0.28336537, 0.0023828568, 1.8631876)
(0.29859483, 0.015257118, 0.28319004, 0.0014766112, 1.8636551)
(0.29921952, 0.01592501, 0.28302288, 0.0027162624, 1.8640167)
(0.29795676, 0.014902588, 0.2828779, 0.0017627035, 1.864241)
(0.29804868, 0.01509284, 0.28276885, 0.0018699772, 1.8642958)
(0.29782403, 0.014899569, 0.28270993, 0.0021453581, 1.864169)
(0.29670042, 0.013845596, 0.28269482, 0.0016001824, 1.8639032)
(0.29682603, 0.013918751, 0.28272685, 0.0018042331, 1.8635074)
(0.29740787, 0.0144691225, 0.28279522, 0.0014350966, 1.8630188)
(0.29805803, 0.0149764465, 0.28289434, 0.0018724966, 1.8624867)
(0.29729232, 0.014125316, 0.2830129, 0.0015410513, 1.8619709)
(0.29767668, 0.01439557, 0.28313705, 0.0014405882, 1.8614961)
(0.29796416, 0.014527818, 0.2832618, 0.0017453167, 1.8611318)
(0.2976289, 0.014039637, 0.2833705, 0.0021877575, 1.8608686)
(0.29863173, 0.015030878, 0.28346303, 0.0013782466, 1.8607625)
(0.29908428, 0.015265664, 0.28352484, 0.0029377374, 1.8608153)
(0.29862204, 0.014961451, 0.28354388, 0.0011670457, 1.8610265)
(0.2987591, 0.015066862, 0.2835185, 0.0017374941, 1.8613609)
(0.2992237, 0.015586637, 0.28345942, 0.001776429, 1.861783)
(0.29902536, 0.015484963, 0.28337076, 0.0016964475, 1.8622628)
(0.29905307, 0.015258018, 0.28326043, 0.0053463047, 1.8627262)
(0.29852656, 0.015226848, 0.2831431, 0.0015661407, 1.8631582)
(0.29816476, 0.014940189, 0.28303477, 0.0018979362, 1.8634908)
(0.29831222, 0.015190344, 0.28294244, 0.0017941481, 1.8637133)
(0.2978582, 0.014828794, 0.2828691, 0.0016031438, 1.8638054)
(0.29811573, 0.015073063, 0.2828213, 0.0022136995, 1.8637897)
(0.29852495, 0.015496554, 0.28279492, 0.0023346527, 1.8636656)
(0.29820797, 0.015262021, 0.28278986, 0.0015610242, 1.8634489)
(0.29854503, 0.015524946, 0.28279698, 0.0022309967, 1.8631983)
(0.29739583, 0.014423482, 0.2828167, 0.001556363, 1.8628958)
(0.2975592, 0.0145631805, 0.2828362, 0.0015981717, 1.8625697)
(0.2972232, 0.014147367, 0.28285873, 0.0021711893, 1.8622447)
(0.29789138, 0.014818932, 0.28288615, 0.0018630462, 1.8619235)
(0.29762992, 0.014554353, 0.2829183, 0.0015726461, 1.8616077)
(0.29748723, 0.014350822, 0.28296196, 0.0017445002, 1.8613328)
(0.29843128, 0.015255242, 0.28300825, 0.0016778677, 1.8610994)
(0.29794437, 0.014654309, 0.2830695, 0.0022057658, 1.8608915)
(0.29806447, 0.014805702, 0.28312802, 0.0013074772, 1.8607465)
(0.29800287, 0.014652418, 0.2831831, 0.001673555, 1.8606606)
(0.29752555, 0.014138838, 0.2832291, 0.0015761083, 1.8606606)
(0.2972675, 0.01383302, 0.28325802, 0.001764534, 1.8607379)
(0.29724818, 0.013824552, 0.28327143, 0.0015219342, 1.860919)
(0.2975477, 0.01414411, 0.28325176, 0.0015182939, 1.8611728)
(0.2981024, 0.014734285, 0.28321198, 0.0015614873, 1.8614814)
(0.2981567, 0.014852624, 0.28314784, 0.0015625554, 1.861828)
(0.29724592, 0.013999902, 0.2830783, 0.00167695, 1.8621721)
(0.298923, 0.015770312, 0.28300172, 0.0015093929, 1.862501)
(0.2980187, 0.014974214, 0.2829225, 0.0012198568, 1.8627689)
(0.3008692, 0.016305745, 0.28285077, 0.017126663, 1.8629829)
(0.31697723, 0.03281534, 0.28279233, 0.013695594, 1.8631248)
(0.31660601, 0.032014646, 0.2827505, 0.018408835, 1.8631555)
(0.30793333, 0.02372723, 0.2827227, 0.014833733, 1.8631094)
(0.30777755, 0.023480369, 0.2827066, 0.015905904, 1.862978)
(0.30602428, 0.022707868, 0.28270194, 0.006144767, 1.8627942)
(0.3028035, 0.019626383, 0.28271368, 0.004634097, 1.8625555)
(0.30224615, 0.018773163, 0.28271982, 0.0075318525, 1.8622845)
(0.30083215, 0.017566402, 0.28273365, 0.0053210366, 1.8620033)
(0.30203846, 0.018864162, 0.2827442, 0.0043010227, 1.8617334)
(0.3004328, 0.017242996, 0.28275597, 0.0043382305, 1.8614682)
(0.3012957, 0.01793785, 0.28276527, 0.005925927, 1.8612193)
(0.30144048, 0.018136475, 0.2827765, 0.005274925, 1.8610066)
(0.3010546, 0.017848657, 0.28278282, 0.004231158, 1.8608401)
(0.30088934, 0.017796561, 0.2827909, 0.0030187753, 1.8606949)
(0.29955572, 0.016401896, 0.28279328, 0.003605414, 1.8606015)
(0.29979455, 0.016579056, 0.28280386, 0.00411623, 1.8605376)
(0.29928547, 0.01608695, 0.2828209, 0.0037761526, 1.8605078)
(0.29887024, 0.015703358, 0.2828332, 0.0033367604, 1.8604956)
(0.2985612, 0.015370831, 0.2828471, 0.0034323807, 1.8605042)
(0.29908937, 0.015945274, 0.28285217, 0.0029191622, 1.8605387)
(0.29833087, 0.015189131, 0.28286397, 0.002777652, 1.8605746)
(0.29860651, 0.015405662, 0.2828662, 0.003346324, 1.8606471)
(0.2983311, 0.01524614, 0.2828665, 0.0021845012, 1.8607273)
(0.2978282, 0.014707353, 0.2828614, 0.00259422, 1.8608309)
(0.29811287, 0.0149498815, 0.28285837, 0.0030462588, 1.8609524)
(0.29821113, 0.015156964, 0.2828438, 0.0021037299, 1.8610824)
(0.2977811, 0.014683567, 0.2828294, 0.0026813662, 1.8612207)
(0.29760918, 0.014485768, 0.2828016, 0.0032182038, 1.8613642)
(0.29783228, 0.014868619, 0.28276825, 0.0019541038, 1.8614937)
(0.29759562, 0.014607844, 0.28273827, 0.0024952274, 1.861619)
(0.2975415, 0.01462506, 0.28270414, 0.002123081, 1.861702)
(0.29739028, 0.014518566, 0.28267148, 0.0020022942, 1.8617675)
(0.29741415, 0.014437322, 0.2826414, 0.0033543338, 1.8617953)
(0.29768685, 0.014908514, 0.28261632, 0.001620144, 1.8617784)
(0.29699725, 0.014160294, 0.2825992, 0.0023773774, 1.8617172)
(0.29691866, 0.014155422, 0.28258452, 0.0017871241, 1.8616086)
(0.2972317, 0.014504999, 0.28257883, 0.0014786564, 1.8614683)
(0.29753077, 0.014549451, 0.28256917, 0.004121554, 1.8613006)
(0.2974757, 0.014745997, 0.2825711, 0.0015860065, 1.8611183)
(0.2972278, 0.014425823, 0.28257596, 0.0022600004, 1.8609422)
(0.29715574, 0.014381813, 0.28258803, 0.0018588359, 1.8607703)
(0.29669195, 0.013935383, 0.28259727, 0.0015929071, 1.860608)
(0.29771066, 0.014746429, 0.28260982, 0.0035441846, 1.8604809)
(0.29733014, 0.014536101, 0.282619, 0.0017502978, 1.8603785)
(0.2975482, 0.014717431, 0.28262237, 0.002084186, 1.8603213)
(0.29743677, 0.01466798, 0.28261876, 0.0015001716, 1.8602699)
(0.29812717, 0.015342436, 0.2826164, 0.0016834408, 1.860235)
(0.29737273, 0.014468893, 0.28261724, 0.0028658416, 1.8602344)
(0.2976576, 0.014894297, 0.28261387, 0.0014942733, 1.8602293)
(0.29717532, 0.014323457, 0.28260893, 0.0024294248, 1.8602293)
(0.29712287, 0.014339886, 0.2826084, 0.0017459374, 1.8602179)
(0.2976267, 0.014886421, 0.2826079, 0.0013236194, 1.8602111)
(0.29789615, 0.014731128, 0.28261068, 0.0055432115, 1.8601912)
(0.30041593, 0.01762662, 0.2826208, 0.0016853807, 1.8601714)
(0.29814938, 0.015322806, 0.28262997, 0.0019660988, 1.8601563)
(0.29750854, 0.014626175, 0.2826419, 0.0024047643, 1.8601779)
(0.29971576, 0.016891763, 0.28265402, 0.0016998507, 1.8602049)
(0.297621, 0.014687534, 0.28265855, 0.0027494384, 1.8602457)
(0.29793933, 0.015023651, 0.28266045, 0.0025521603, 1.8603348)
(0.29929414, 0.016413689, 0.28264698, 0.0023347428, 1.8604329)
(0.29867667, 0.01570544, 0.28262877, 0.0034245644, 1.8605539)
(0.2981048, 0.0151499435, 0.28260517, 0.003496768, 1.8606797)
(0.29855344, 0.015776636, 0.28257397, 0.0020283915, 1.8607998)
(0.29830405, 0.015372934, 0.2825396, 0.003915127, 1.8608971)
(0.29777575, 0.014954207, 0.28250396, 0.0031758156, 1.8609724)
(0.2978926, 0.015214916, 0.28246954, 0.002081395, 1.8610011)
(0.2972323, 0.014561731, 0.28243798, 0.0023258794, 1.8609751)
(0.2980413, 0.015317496, 0.28240922, 0.0031460347, 1.8609273)
(0.29724777, 0.014665704, 0.2823911, 0.0019096127, 1.8608364)
(0.29738948, 0.014746522, 0.28238013, 0.00262825, 1.8606997)
(0.29686958, 0.014259965, 0.28238013, 0.0022946736, 1.8605403)
(0.2973183, 0.014761662, 0.28238636, 0.0017027415, 1.8603781)
(0.29716393, 0.014530833, 0.282398, 0.0023511192, 1.8602325)
(0.29638833, 0.013818094, 0.28240988, 0.0016034832, 1.8600942)
(0.29700154, 0.014335055, 0.2824271, 0.0023938539, 1.8599682)
(0.29760268, 0.014982386, 0.28244087, 0.0017942276, 1.8598746)
(0.2971816, 0.014515044, 0.28245303, 0.0021353406, 1.8597822)
(0.29695752, 0.0141754355, 0.2824643, 0.0031780167, 1.859708)
(0.29720667, 0.014580068, 0.2824768, 0.0014978342, 1.8596599)
(0.29759175, 0.014860025, 0.28248575, 0.002459802, 1.8596176)
(0.2971009, 0.014471689, 0.2824912, 0.0013799502, 1.8595818)
(0.29676086, 0.014103275, 0.28249913, 0.0015844158, 1.8595656)
(0.29702932, 0.014390292, 0.2825, 0.0013903066, 1.8595705)
(0.29719272, 0.014530441, 0.2825048, 0.001574748, 1.8595904)
(0.29677185, 0.014083391, 0.282496, 0.0019246694, 1.859627)
(0.29779077, 0.015146598, 0.28248402, 0.001601527, 1.8596727)
(0.2981934, 0.01519594, 0.28247216, 0.005252809, 1.8597418)
(0.30012792, 0.017505448, 0.28245524, 0.0016724085, 1.859825)
(0.29904565, 0.016341321, 0.28243744, 0.0026689793, 1.8599184)
(0.2985287, 0.015868979, 0.28242466, 0.0023506784, 1.860008)
(0.29928192, 0.016631529, 0.28241205, 0.0023835013, 1.8600814)
(0.29721913, 0.014595635, 0.28239658, 0.0022690445, 1.860135)
(0.29759437, 0.015002741, 0.28238258, 0.002090383, 1.8601757)
(0.29850867, 0.015960122, 0.28237152, 0.0017702234, 1.8601887)
(0.29702938, 0.014406271, 0.28236675, 0.0025634482, 1.8601646)
(0.2969886, 0.014281023, 0.2823576, 0.0034997566, 1.8601218)
(0.29835105, 0.015845792, 0.28235665, 0.0014859411, 1.8600613)
(0.29827872, 0.015572345, 0.28235483, 0.0035155443, 1.859993)
(0.2975654, 0.01505004, 0.28235313, 0.0016224171, 1.8599111)
(0.29837343, 0.015818337, 0.28235352, 0.0020157911, 1.8598406)
(0.29841095, 0.015689641, 0.28235224, 0.0036906872, 1.8597658)
(0.29707804, 0.01459299, 0.28235155, 0.0013351098, 1.8597146)
(0.2977836, 0.015288103, 0.28234503, 0.0015048031, 1.8596668)
(0.297766, 0.015112434, 0.28234375, 0.00309833, 1.859643)
(0.2973655, 0.014827849, 0.28234732, 0.0019031259, 1.8596113)
(0.2977276, 0.015208997, 0.28234604, 0.0017258017, 1.8596)
(0.29761606, 0.0150206555, 0.28234124, 0.0025417185, 1.8595903)
(0.2985474, 0.015944464, 0.28233856, 0.002643577, 1.8595678)
(0.29682603, 0.014300387, 0.28233838, 0.001872795, 1.8595374)
(0.29733863, 0.014774661, 0.28233957, 0.0022438774, 1.8595152)
(0.29741895, 0.014923525, 0.28233302, 0.0016240354, 1.8594828)
(0.29710138, 0.01456224, 0.28233263, 0.0020651433, 1.8594514)
(0.29922685, 0.016544448, 0.28232467, 0.0035772298, 1.859413)
(0.30001608, 0.017480724, 0.28232262, 0.0021273918, 1.8593829)
(0.29904637, 0.0163672, 0.28232333, 0.0035583526, 1.8593601)
(0.29856345, 0.01604728, 0.2823217, 0.0019446961, 1.8593527)
(0.2985559, 0.016051516, 0.282321, 0.0018340249, 1.8593633)
(0.29802677, 0.0155128725, 0.28231665, 0.001972505, 1.8593796)
(0.2978336, 0.015243503, 0.2823087, 0.0028139118, 1.8594141)
(0.29789487, 0.01539766, 0.28230742, 0.0018977949, 1.8594363)
(0.2974601, 0.014854198, 0.28231034, 0.0029558707, 1.8594582)
(0.29732782, 0.014811724, 0.2823159, 0.0020018225, 1.8594898)
(0.29737514, 0.014879584, 0.28231743, 0.0017812102, 1.8594866)
(0.29718664, 0.014560088, 0.28232387, 0.0030269562, 1.8594818)
(0.2981856, 0.015661042, 0.2823275, 0.0019704483, 1.8594627)
(0.29730287, 0.014771282, 0.2823229, 0.0020868587, 1.8594542)
(0.29647422, 0.013931977, 0.28231496, 0.0022727961, 1.8594303)
(0.29774323, 0.0152764805, 0.2823104, 0.0015636683, 1.859425)
(0.29674068, 0.014279623, 0.28228644, 0.0017461274, 1.8594457)
(0.29657453, 0.014125256, 0.2822626, 0.0018668168, 1.8594666)
(0.29661486, 0.014203351, 0.28223398, 0.0017752196, 1.8594891)
(0.2969631, 0.014575214, 0.28220624, 0.0018163326, 1.8595212)
(0.29771182, 0.0153639205, 0.28218487, 0.0016302201, 1.8595393)
(0.29655865, 0.014209093, 0.28216705, 0.0018249541, 1.8595465)
(0.29673955, 0.014430497, 0.28215885, 0.0015019216, 1.859505)
(0.29765227, 0.0152094085, 0.2821629, 0.0027996106, 1.8594531)
(0.29819772, 0.015911382, 0.2821753, 0.0011103767, 1.8593625)
(0.2969999, 0.014586758, 0.28219736, 0.002157951, 1.8592371)
(0.29775473, 0.015352707, 0.2822312, 0.00170818, 1.859093)
(0.29739988, 0.0149741005, 0.28226686, 0.0015892577, 1.8589414)
(0.2986946, 0.0155880395, 0.2822944, 0.008121845, 1.8588276)
(0.30231974, 0.018979648, 0.2823142, 0.010258749, 1.8587463)
(0.30074188, 0.018045777, 0.28232777, 0.003683314, 1.8587078)
(0.30139098, 0.018206434, 0.28233254, 0.008520015, 1.85872)
(0.29929426, 0.016751368, 0.28231966, 0.0022322356, 1.8587836)
(0.2994386, 0.01683709, 0.28229293, 0.0030858282, 1.8588907)
(0.29913148, 0.016330898, 0.2822603, 0.005402756, 1.8590287)
(0.29785696, 0.015287513, 0.28222647, 0.0034296182, 1.8591594)
