(0.2862759, 0.00033236627, 0.28590545, 0.00076144264, 1.7367163)
(0.28797448, 0.002029883, 0.28589332, 0.0010252285, 1.7367545)
(0.287548, 0.0016067303, 0.28589568, 0.00091206504, 1.7367125)
(0.28741303, 0.0012790088, 0.28594515, 0.003777713, 1.736654)
(0.28764316, 0.0016054277, 0.28595367, 0.0016811197, 1.7365876)
(0.2871769, 0.0011840843, 0.28591242, 0.0016079447, 1.7366617)
(0.28742778, 0.0013912923, 0.28590536, 0.0026223508, 1.7366935)
(0.28699797, 0.0010331009, 0.2859052, 0.0011929746, 1.7366487)
(0.28817418, 0.002125314, 0.28590855, 0.0028065802, 1.7366359)
(0.28831774, 0.0023256966, 0.28589964, 0.0018479452, 1.7366164)
(0.28701964, 0.0010471247, 0.28589442, 0.0015618167, 1.7365949)
(0.28656206, 0.0005947312, 0.28589818, 0.0013826378, 1.7366387)
(0.28669193, 0.00073179195, 0.28591993, 0.000804099, 1.7365288)
(0.286831, 0.0008189875, 0.28595647, 0.0011107451, 1.7364817)
(0.2867321, 0.00072506303, 0.28597215, 0.00069794897, 1.7364719)
(0.28673792, 0.00075866893, 0.28593513, 0.00088230125, 1.736538)
(0.2889123, 0.0029130562, 0.28591964, 0.0015918538, 1.736457)
(0.2876268, 0.0015244846, 0.28594163, 0.0032140487, 1.736457)
(0.28667882, 0.0006352039, 0.28596994, 0.0014734115, 1.7363657)
(0.28646716, 0.00037317013, 0.28597543, 0.0023714057, 1.7364013)
(0.28678164, 0.00059067475, 0.28591704, 0.0054785702, 1.7365111)
(0.28925866, 0.0031791187, 0.28588745, 0.0038419412, 1.7365324)
(0.28801566, 0.0018241738, 0.28588855, 0.0060587376, 1.736451)
(0.28680676, 0.00073182996, 0.28594455, 0.0026078664, 1.7363743)
(0.28649628, 0.00040092916, 0.28600013, 0.0019046259, 1.7362568)
(0.28652373, 0.0004586833, 0.2860147, 0.0010067335, 1.7363149)
(0.2864848, 0.00046549324, 0.28597963, 0.000793667, 1.7363625)
(0.2869711, 0.0008988177, 0.2860074, 0.0012972418, 1.736107)
(0.2862888, 0.00021504327, 0.28601816, 0.0011121066, 1.7360717)
(0.28633288, 0.00019888888, 0.28609607, 0.0007584045, 1.7358456)
(0.28712186, 0.0009965801, 0.2860863, 0.0007798731, 1.7357625)
(0.28669664, 0.00063679356, 0.28602287, 0.0007397217, 1.7358258)
(0.28740123, 0.0014145311, 0.28593075, 0.0011188621, 1.7360221)
(0.2868517, 0.00089057133, 0.28588703, 0.0014818375, 1.7360289)
(0.28648543, 0.0005793611, 0.28585884, 0.00094459334, 1.7359322)
(0.2869406, 0.0010667096, 0.28583327, 0.00081280025, 1.7358876)
(0.28656003, 0.0006840589, 0.2858051, 0.0014175664, 1.7358509)
(0.28652865, 0.00066110434, 0.2858049, 0.0012529342, 1.7357789)
(0.286659, 0.0007824956, 0.2858055, 0.0014203647, 1.735804)
(0.2863127, 0.000509411, 0.2857738, 0.0005895223, 1.7357795)
(0.28642005, 0.0006016832, 0.285776, 0.00084754045, 1.735816)
(0.2871257, 0.0011594179, 0.2857888, 0.003549411, 1.735839)
(0.2863379, 0.00051516405, 0.28575513, 0.0013521365, 1.7358533)
(0.28623447, 0.00042840096, 0.28574893, 0.0011426432, 1.7358998)
(0.28647497, 0.0006181544, 0.28578737, 0.001388853, 1.7357377)
(0.2868419, 0.0008401857, 0.28580567, 0.0039207386, 1.7357455)
(0.28674522, 0.00083430926, 0.2857842, 0.0025340633, 1.7356664)
(0.2864481, 0.0006216604, 0.28574935, 0.001541922, 1.7356949)
(0.28624648, 0.00041336002, 0.28576598, 0.0013428895, 1.7356337)
(0.28636807, 0.00054590974, 0.2857771, 0.0009013536, 1.7356508)
(0.28650635, 0.00066380564, 0.28579786, 0.0008937395, 1.7356337)
(0.28615275, 0.00031631463, 0.28579724, 0.0007840636, 1.7356101)
(0.28652188, 0.0006074328, 0.28583792, 0.0015305212, 1.7354975)
(0.28620973, 0.00028777117, 0.28587106, 0.0010177835, 1.73545)
(0.28623104, 0.0003584258, 0.28584358, 0.00058086764, 1.7354555)
(0.28741288, 0.0015179405, 0.28586158, 0.0006669222, 1.7354633)
(0.2869796, 0.0010664219, 0.2858477, 0.0013092428, 1.7353286)
(0.28788933, 0.0019794076, 0.28583673, 0.0014639151, 1.7353859)
(0.28751838, 0.0016246114, 0.28580758, 0.001723713, 1.7354307)
(0.2869146, 0.0010643724, 0.2857851, 0.001302303, 1.7354164)
(0.28711304, 0.0012752509, 0.28578296, 0.0010967839, 1.7353945)
(0.28724164, 0.0013899591, 0.2857801, 0.0014315244, 1.7353965)
(0.286878, 0.0010626673, 0.2857453, 0.0014007404, 1.7354333)
(0.28684917, 0.0010127618, 0.2857873, 0.0009817891, 1.7353908)
(0.28815594, 0.0022844633, 0.28582597, 0.0009105246, 1.7352504)
(0.28693, 0.00097368186, 0.28587678, 0.0015905332, 1.735176)
(0.28696725, 0.0010132145, 0.28589332, 0.0012142385, 1.7351778)
(0.28645137, 0.0005088361, 0.285872, 0.0014105188, 1.7351762)
(0.28631318, 0.0003666644, 0.28590783, 0.0007733359, 1.7352408)
(0.2861426, 0.00023432382, 0.285867, 0.0008252271, 1.7352918)
(0.2893422, 0.0034305705, 0.28586507, 0.0009311962, 1.7352924)
(0.30431736, 0.01792025, 0.28584492, 0.011043961, 1.7352504)
(0.2950764, 0.00851669, 0.2858815, 0.013564703, 1.735318)
(0.28969747, 0.0033047786, 0.28589556, 0.009942756, 1.7352408)
(0.28796947, 0.0017430844, 0.28590617, 0.0064046904, 1.7352074)
(0.2872706, 0.0011377061, 0.28594354, 0.003787079, 1.735097)
(0.28727093, 0.0011264989, 0.28598416, 0.0032057124, 1.7350618)
(0.287164, 0.0010072803, 0.28598455, 0.0034438083, 1.7351059)
(0.28721547, 0.0010064678, 0.28604054, 0.0033692173, 1.7349337)
(0.28701586, 0.0007365681, 0.28600907, 0.0054045627, 1.7349418)
(0.2867695, 0.0005335356, 0.28596047, 0.005510007, 1.7350447)
(0.28750113, 0.0013931766, 0.28596118, 0.0029352454, 1.7349969)
(0.28692794, 0.0007590859, 0.28595567, 0.004263957, 1.7349789)
(0.28693995, 0.00091878243, 0.28590894, 0.002244572, 1.7349957)
(0.2865882, 0.00059773575, 0.28587973, 0.0022145365, 1.7350004)
(0.28650272, 0.0005220649, 0.2858574, 0.002464599, 1.7350597)
(0.28663227, 0.000535288, 0.28587523, 0.0044349255, 1.7351806)
(0.28672895, 0.00067740877, 0.28584287, 0.0041737724, 1.7351258)
(0.28638387, 0.00042080833, 0.28590393, 0.0011827541, 1.7351304)
(0.28679094, 0.0007928266, 0.28592703, 0.001421521, 1.7349789)
(0.2866696, 0.00060490787, 0.28598097, 0.0016745955, 1.734889)
(0.2872404, 0.001139786, 0.28601387, 0.001734864, 1.7348453)
(0.2864626, 0.00036231885, 0.28602698, 0.0014659541, 1.734782)
(0.2875507, 0.0014220207, 0.28600684, 0.0024366863, 1.7348744)
(0.28778806, 0.0016178448, 0.28600764, 0.0032516287, 1.7349217)
(0.28750074, 0.0014086909, 0.28595138, 0.0028131758, 1.7350291)
(0.28709206, 0.000919553, 0.28602087, 0.0030326108, 1.7349786)
(0.28754738, 0.0014037797, 0.28602254, 0.0024211651, 1.7350289)
(0.28657532, 0.0004896814, 0.28601578, 0.0013972732, 1.7349997)
(0.2864757, 0.0003676876, 0.28606483, 0.0008636356, 1.7349418)
(0.28763005, 0.0013985259, 0.28611958, 0.0022391763, 1.7348253)
(0.28739583, 0.0011526827, 0.28613895, 0.0020842925, 1.7349365)
(0.2865551, 0.0003264452, 0.2861495, 0.0015832473, 1.7349418)
(0.28658286, 0.00030933478, 0.2861636, 0.0021987618, 1.7349073)
(0.28820673, 0.0019632652, 0.28612816, 0.0023061025, 1.7350104)
(0.2881394, 0.0017393606, 0.28618085, 0.004383584, 1.7348776)
(0.28755844, 0.001252246, 0.2862117, 0.0018900007, 1.7349379)
(0.28729406, 0.00095791946, 0.28624055, 0.0019119444, 1.7349187)
(0.2868745, 0.0005627501, 0.28627083, 0.0008186944, 1.7348367)
(0.28693488, 0.0005292848, 0.28633907, 0.0013303754, 1.7347679)
(0.2872272, 0.0007936865, 0.2863382, 0.0019065614, 1.7347754)
(0.28704396, 0.00062941946, 0.28634647, 0.0013612562, 1.7348253)
(0.28821266, 0.001751503, 0.2863974, 0.0012752491, 1.7347525)
(0.28799593, 0.0014573631, 0.28642792, 0.0022133142, 1.7347051)
(0.28911394, 0.0024884879, 0.28651378, 0.0022335378, 1.7346399)
(0.28740147, 0.0008060202, 0.28651902, 0.0015285383, 1.734546)
(0.2875643, 0.0009969423, 0.2865026, 0.0012952005, 1.7345926)
(0.28780666, 0.0013020751, 0.28643647, 0.0013623671, 1.7347213)
(0.2869429, 0.00048434065, 0.28638783, 0.001414762, 1.7347507)
(0.2869343, 0.00037421752, 0.28650478, 0.0011059691, 1.734584)
(0.28790525, 0.0013375429, 0.28652075, 0.00093913346, 1.734492)
(0.28765973, 0.001055186, 0.28648672, 0.002356402, 1.7345883)
(0.2883885, 0.0018102762, 0.2864178, 0.0032080396, 1.7346004)
(0.2873987, 0.0008260263, 0.28647113, 0.0020306811, 1.7346345)
(0.287098, 0.0006222148, 0.2864256, 0.0010038565, 1.7346842)
(0.2868891, 0.00038404702, 0.286441, 0.0012813027, 1.7346534)
(0.28696552, 0.00047150836, 0.28644958, 0.0008888269, 1.7346908)
(0.28730357, 0.0008036912, 0.28645185, 0.00096084527, 1.7347449)
(0.28943008, 0.0025219887, 0.28646123, 0.008936951, 1.7347993)
(0.28841072, 0.0017651125, 0.2864199, 0.0045139696, 1.7349359)
(0.28727138, 0.0007061865, 0.28645885, 0.0021268306, 1.7349461)
(0.2873474, 0.0007760866, 0.28643203, 0.0027860042, 1.7349316)
(0.2870363, 0.0005162738, 0.28644648, 0.0014711637, 1.7348917)
(0.2871237, 0.00047840725, 0.2865419, 0.0020679014, 1.7348346)
(0.2870064, 0.0003263406, 0.28660405, 0.0015203698, 1.7347295)
(0.2870787, 0.00035998493, 0.28662714, 0.0018317939, 1.7346627)
(0.28706762, 0.0003725906, 0.286592, 0.0020606385, 1.7348158)
(0.2870608, 0.00034174044, 0.28661987, 0.0019839928, 1.7347945)
(0.28692195, 0.00025519117, 0.28660333, 0.001268688, 1.7347658)
(0.28704396, 0.00032627213, 0.2866501, 0.001352122, 1.7347658)
(0.2868956, 0.00019839217, 0.28666416, 0.00066092657, 1.7347431)
(0.28726196, 0.0004880975, 0.28666332, 0.0022106378, 1.7348279)
(0.28711727, 0.00035320426, 0.28669044, 0.0014722188, 1.734874)
(0.29016888, 0.0034089144, 0.2866805, 0.001589357, 1.7349367)
(0.28876778, 0.0019852596, 0.28666154, 0.0024199612, 1.7349025)
(0.28779042, 0.0010702752, 0.28660572, 0.0022883439, 1.7349871)
(0.28749546, 0.0007322002, 0.2866521, 0.0022233448, 1.735019)
(0.28724945, 0.0005018615, 0.28668806, 0.0011903469, 1.7349321)
(0.2870848, 0.00033606903, 0.2866964, 0.0010463165, 1.7348615)
(0.28715405, 0.00035107278, 0.2867156, 0.001747287, 1.7347887)
(0.28734276, 0.0005152159, 0.286756, 0.0014303473, 1.7347926)
(0.28705022, 0.00019854121, 0.28679094, 0.0012146436, 1.7348078)
(0.2873189, 0.00050132227, 0.28678104, 0.00073070085, 1.7347705)
(0.28747073, 0.00066030695, 0.28676847, 0.0008388461, 1.734873)
(0.28776237, 0.00080207706, 0.28679928, 0.003220169, 1.7348003)
(0.2885026, 0.0016342269, 0.2868114, 0.0011392852, 1.7347592)
(0.28754425, 0.0006768778, 0.28678396, 0.001667911, 1.7347363)
(0.28773794, 0.0008099784, 0.28682604, 0.002038237, 1.7348529)
(0.28802744, 0.0011222938, 0.2868466, 0.0011708897, 1.7348002)
(0.28792265, 0.0009699719, 0.28686622, 0.0017291096, 1.7347963)
(0.28755027, 0.0005292803, 0.28696787, 0.0010626051, 1.734708)
(0.28789836, 0.0008288179, 0.2870122, 0.001146925, 1.7345592)
(0.28790334, 0.00083837507, 0.28699908, 0.0013179501, 1.7346336)
(0.28866524, 0.0015695826, 0.28704312, 0.0010504683, 1.734566)
(0.2890544, 0.0018541863, 0.2870982, 0.0020399224, 1.7344093)
(0.28942898, 0.0022610363, 0.28707016, 0.001955763, 1.734378)
(0.28880876, 0.0015682292, 0.28704062, 0.003998314, 1.7345093)
(0.28763047, 0.00045463827, 0.2871296, 0.00092430355, 1.734317)
(0.2875528, 0.000357411, 0.28713664, 0.001174856, 1.7343047)
(0.2873992, 0.00019182, 0.2871646, 0.00085558847, 1.7341826)
(0.28739655, 0.00014414922, 0.28719795, 0.0010891188, 1.7341468)
(0.28739738, 0.00015209685, 0.2872171, 0.0005638378, 1.7340887)
(0.2888386, 0.0015324753, 0.28722998, 0.0015225771, 1.7339485)
(0.28891116, 0.0015367777, 0.28729317, 0.0016243805, 1.7337959)
(0.28786632, 0.00059745245, 0.28720477, 0.0012817241, 1.7336676)
(0.28761125, 0.00046955224, 0.28705227, 0.0017881645, 1.7339534)
(0.2875135, 0.0004233883, 0.28700647, 0.0016727864, 1.7338908)
(0.2888933, 0.001786822, 0.28701591, 0.001811442, 1.7337273)
(0.28873333, 0.0016670786, 0.2869966, 0.0013930511, 1.7336512)
(0.28968185, 0.0026202553, 0.28695738, 0.0020842517, 1.7336227)
(0.28909895, 0.0021257142, 0.2868875, 0.0017147063, 1.7336968)
(0.28796345, 0.0010231405, 0.2867739, 0.003328366, 1.7337637)
(0.28720862, 0.00039979152, 0.2867529, 0.0011185736, 1.7337625)
(0.2871825, 0.00039870501, 0.2867302, 0.0010722501, 1.7336656)
(0.28757247, 0.00081682776, 0.2867168, 0.0007771754, 1.7336664)
(0.2876708, 0.000894518, 0.2867168, 0.0011898718, 1.7335508)
(0.2883158, 0.001524292, 0.2867289, 0.0012527311, 1.7335352)
(0.28754234, 0.00076278823, 0.28669938, 0.0016032471, 1.7335119)
(0.287319, 0.00059450045, 0.28665367, 0.0014165808, 1.7335418)
(0.28700072, 0.0003221139, 0.28660715, 0.0014290523, 1.733608)
(0.2872063, 0.00054055115, 0.2866226, 0.00086243986, 1.7335223)
(0.28723124, 0.0005607199, 0.28662238, 0.00096281024, 1.7335775)
(0.2904049, 0.0036664426, 0.2866256, 0.0022569955, 1.733574)
(0.2886192, 0.001880551, 0.28660515, 0.0026700236, 1.7335756)
(0.28765017, 0.00082103955, 0.28660938, 0.0043951487, 1.7335043)
(0.28727677, 0.00057104, 0.28660142, 0.0020864408, 1.7335175)
(0.28714362, 0.0004104259, 0.28662658, 0.0021319957, 1.7333715)
(0.28734612, 0.000543255, 0.28660676, 0.003922373, 1.733347)
(0.28786337, 0.0011830917, 0.28661826, 0.0012404445, 1.7332828)
(0.28797778, 0.0013331762, 0.28659102, 0.0010717493, 1.7332975)
(0.28867796, 0.001985409, 0.2865807, 0.0022367816, 1.7332385)
(0.28771043, 0.0010415917, 0.28656587, 0.002059582, 1.7332305)
(0.28713602, 0.00051754934, 0.28653142, 0.0017410794, 1.7332705)
(0.2872791, 0.0006712023, 0.2865338, 0.00148193, 1.7332286)
(0.28775403, 0.0011784511, 0.28652713, 0.0009690492, 1.7331926)
(0.2881498, 0.0014951627, 0.28650212, 0.0030503883, 1.7331799)
(0.28761193, 0.001084532, 0.28645995, 0.0013490999, 1.7331287)
(0.2869577, 0.00043643726, 0.28644678, 0.0014898088, 1.7331265)
(0.2869097, 0.00044517205, 0.28641808, 0.000928936, 1.733114)
(0.29007918, 0.0034120549, 0.28637913, 0.005759661, 1.7332408)
(0.28855002, 0.002002984, 0.28633636, 0.0042134523, 1.7332486)
(0.28759837, 0.0011995172, 0.286288, 0.0022173126, 1.7333328)
(0.287115, 0.0006853227, 0.28630528, 0.0024884078, 1.7332859)
(0.28679764, 0.0003210045, 0.28638723, 0.0017880577, 1.7331008)
(0.28671983, 0.00026259647, 0.28637233, 0.0016979307, 1.7330674)
(0.28679445, 0.00033214074, 0.28641322, 0.0009818309, 1.7330141)
(0.2867712, 0.00028731127, 0.28641662, 0.0013452457, 1.7330109)
(0.28697228, 0.00048036734, 0.28642687, 0.0013010504, 1.7330217)
(0.28679317, 0.00032323413, 0.28642437, 0.00091120205, 1.7330551)
(0.28818315, 0.001573328, 0.286451, 0.0031760628, 1.7329824)
(0.2887332, 0.002138569, 0.286489, 0.0021126585, 1.7329652)
(0.28723264, 0.0005459651, 0.286521, 0.0033137833, 1.732827)
(0.28709823, 0.0004302996, 0.28659025, 0.0015534408, 1.7326506)
(0.28701252, 0.00030772295, 0.28662822, 0.0015313621, 1.7326171)
(0.28706768, 0.0003740929, 0.28664327, 0.0010064386, 1.7325085)
(0.28702632, 0.0003284283, 0.2866578, 0.0008016165, 1.7325356)
(0.2878277, 0.0010621217, 0.28666827, 0.0019462879, 1.732416)
(0.28735292, 0.00059549767, 0.2866559, 0.0020302604, 1.7323493)
(0.28690523, 0.00030782964, 0.2865454, 0.0010400865, 1.7324108)
(0.28700975, 0.00048466667, 0.28646895, 0.0011227492, 1.7325164)
(0.28738958, 0.00088943087, 0.28646132, 0.0007762454, 1.7325011)
(0.28785947, 0.0013272921, 0.28649077, 0.0008281086, 1.7323664)
(0.28700638, 0.00043558225, 0.28652856, 0.0008450306, 1.7321903)
(0.28694424, 0.00032084918, 0.2865938, 0.00059191114, 1.731949)
(0.2871527, 0.00054734846, 0.28656778, 0.00075161364, 1.7317668)
(0.28760213, 0.0010819819, 0.28646228, 0.0011576358, 1.7318437)
(0.287119, 0.0007890089, 0.28629062, 0.00078779494, 1.7320817)
(0.2866188, 0.00025988184, 0.28631997, 0.00077870477, 1.7319994)
(0.28700352, 0.00053730037, 0.28638378, 0.0016488621, 1.7317469)
(0.2883974, 0.0019055263, 0.28636846, 0.002468437, 1.7316681)
(0.28738058, 0.0009373713, 0.2863325, 0.0022144262, 1.7316473)
(0.28701794, 0.0006540143, 0.2862778, 0.0017223447, 1.7315817)
(0.286634, 0.00040709425, 0.2861555, 0.0014284344, 1.7317305)
(0.2863243, 0.00021359682, 0.2860789, 0.0006358906, 1.7319756)
(0.2863319, 0.00023957534, 0.28606263, 0.00059401395, 1.7319682)
(0.2864233, 0.00027724265, 0.2861245, 0.00043088727, 1.7317715)
(0.28885427, 0.0026221257, 0.28617212, 0.0012003689, 1.7317342)
(0.28780702, 0.0014187176, 0.28620335, 0.003699027, 1.7316628)
(0.28725013, 0.0009819164, 0.28619933, 0.0013778787, 1.7316219)
(0.286558, 0.00035532308, 0.28615382, 0.0009769839, 1.7316445)
(0.28661874, 0.00038461658, 0.286178, 0.0011226141, 1.731591)
(0.28640702, 0.00017571515, 0.2861983, 0.0006602915, 1.7315209)
(0.28671262, 0.00045669178, 0.2862258, 0.00060286035, 1.7314512)
(0.2868484, 0.0006032861, 0.28620276, 0.0008472942, 1.7314365)
(0.3024621, 0.015416959, 0.28622505, 0.016401585, 1.7313937)
(0.29397765, 0.0072157905, 0.2862768, 0.009701234, 1.731337)
(0.2900318, 0.0033921772, 0.28630635, 0.006665488, 1.7312434)
(0.2879684, 0.0014657568, 0.28630754, 0.003902013, 1.7312566)
(0.28705788, 0.000636512, 0.28627393, 0.0029486637, 1.7313175)
(0.28679445, 0.0004076293, 0.2862725, 0.0022862942, 1.73135)
(0.28692374, 0.0005861525, 0.28623632, 0.0020250897, 1.7313862)
(0.28667974, 0.00031585887, 0.28623345, 0.002608484, 1.7314208)
(0.28653702, 0.00019851056, 0.28627646, 0.0012411502, 1.7313756)
(0.28661793, 0.00022125243, 0.2863438, 0.0010575269, 1.7312506)
(0.28670958, 0.00021888175, 0.28640345, 0.0017451686, 1.731199)
(0.28680682, 0.00022999047, 0.28644323, 0.0026716786, 1.7311761)
(0.2867615, 0.0002448108, 0.28642318, 0.0018703028, 1.731269)
(0.28669813, 0.00021600784, 0.28643945, 0.00085368566, 1.7312783)
(0.28681225, 0.0002867485, 0.28648576, 0.0007947874, 1.7311574)
(0.287467, 0.00074620626, 0.28654626, 0.0034907176, 1.7310696)
(0.28771114, 0.0010729759, 0.2865969, 0.00082558545, 1.7309293)
(0.28746206, 0.0007880511, 0.28657794, 0.0019215399, 1.7308996)
(0.28714013, 0.00050794694, 0.28656793, 0.0012848879, 1.7309973)
(0.28700274, 0.0003325073, 0.2865727, 0.001950959, 1.7310951)
(0.28711027, 0.0004604775, 0.28660634, 0.00086888374, 1.7310295)
(0.28738895, 0.0006554498, 0.2866656, 0.0013581722, 1.730835)
(0.28722844, 0.00051229773, 0.2866558, 0.0012065893, 1.730792)
(0.28729445, 0.0006184522, 0.2866343, 0.00083418033, 1.7307928)
(0.28703663, 0.00035447307, 0.28662828, 0.0010774739, 1.7306316)
(0.2876918, 0.0009707682, 0.28662965, 0.0018275548, 1.7304981)
(0.28731975, 0.00072618027, 0.28655538, 0.0007640001, 1.7303656)
(0.2867865, 0.00032486185, 0.28642353, 0.0007619669, 1.7304361)
(0.28670117, 0.00037902262, 0.28627363, 0.00097051146, 1.7305667)
(0.28665024, 0.00037801958, 0.28616425, 0.0021593114, 1.7305917)
(0.28646097, 0.0003301461, 0.28609273, 0.0007616943, 1.7306596)
(0.28703022, 0.000890403, 0.2860377, 0.002042249, 1.7307082)
(0.28687492, 0.0008276551, 0.28600112, 0.0009230715, 1.7307208)
(0.28639567, 0.00038500887, 0.28594932, 0.0012269579, 1.7308196)
(0.28621998, 0.00024295712, 0.2859436, 0.00066881505, 1.7308407)
(0.28628, 0.00025095712, 0.2859939, 0.00070282206, 1.7307111)
(0.28642607, 0.00041612017, 0.28597096, 0.00077986624, 1.7307261)
(0.28641254, 0.00044007113, 0.28594396, 0.00057049235, 1.7307483)
(0.2862198, 0.00026273454, 0.28591755, 0.00079012336, 1.7307826)
(0.28627887, 0.00032698878, 0.2859168, 0.00070138706, 1.7307469)
(0.28616834, 0.00025135378, 0.28588212, 0.00069725234, 1.7307729)
(0.28600913, 0.00012391558, 0.2858634, 0.00043613903, 1.7307147)
(0.28605723, 0.00017552964, 0.28586325, 0.0003689645, 1.730712)
(0.2881728, 0.0022800695, 0.2858329, 0.0011967095, 1.7307509)
(0.28859398, 0.0026450926, 0.2858423, 0.0021315464, 1.7307765)
(0.28716123, 0.0011724283, 0.2858719, 0.0023379447, 1.7307502)
(0.2869479, 0.00091194746, 0.2858783, 0.0031529972, 1.730793)
(0.28746703, 0.0015309008, 0.28587237, 0.0012749626, 1.7307746)
(0.28650942, 0.0006092497, 0.28586102, 0.0007830993, 1.7307557)
(0.28617072, 0.0002748653, 0.28585157, 0.00088583434, 1.7307502)
(0.28657347, 0.00066417595, 0.28585443, 0.0010970501, 1.7307318)
(0.28785956, 0.0019053665, 0.2858647, 0.0017895568, 1.7307795)
(0.2868773, 0.0009400077, 0.28586635, 0.0014192162, 1.7307942)
(0.2864756, 0.00048796606, 0.285897, 0.0018128124, 1.7308271)
(0.2867102, 0.0007039076, 0.2859508, 0.0011097656, 1.7307094)
(0.2873847, 0.0013490974, 0.2859851, 0.0010096389, 1.7306575)
(0.2869459, 0.00090942613, 0.28595272, 0.0016753941, 1.7307024)
(0.28652224, 0.0005188692, 0.28594527, 0.0011619946, 1.7306824)
(0.28979152, 0.0037397612, 0.28597558, 0.0015239893, 1.7305375)
(0.28767118, 0.0014205915, 0.2860336, 0.0043396186, 1.730425)
(0.28685278, 0.0006542483, 0.2861127, 0.0017167267, 1.7302332)
(0.28678882, 0.00058420293, 0.2861292, 0.00150829, 1.730075)
(0.28646037, 0.0003727814, 0.28604293, 0.0008934196, 1.7301582)
(0.28629464, 0.00029419316, 0.2859518, 0.00097304326, 1.7303513)
(0.2862134, 0.00023490957, 0.28593728, 0.0008239558, 1.7303369)
(0.28735745, 0.0013360375, 0.28595266, 0.0013748328, 1.730321)
(0.2880487, 0.0018677919, 0.28596714, 0.0042757913, 1.7302924)
(0.2869884, 0.00091134105, 0.28598407, 0.0018597026, 1.730259)
(0.286691, 0.000599487, 0.28599668, 0.0018969675, 1.7302656)
(0.28634968, 0.0003080928, 0.28598604, 0.0011109887, 1.7302438)
(0.2862432, 0.00018753459, 0.2860122, 0.0008690162, 1.730235)
(0.28688055, 0.0008499989, 0.28599736, 0.00066396705, 1.7302784)
(0.28652504, 0.0005064413, 0.28599545, 0.00046301534, 1.7302504)
(0.2871494, 0.0010889983, 0.28599572, 0.0012933044, 1.7301949)
(0.28661928, 0.0005626448, 0.28601763, 0.0007803807, 1.7301207)
(0.28657675, 0.00048898556, 0.2860551, 0.0006535897, 1.7299472)
(0.28736225, 0.0011705471, 0.2860234, 0.0033657285, 1.7298783)
(0.28687727, 0.0008164778, 0.28594312, 0.0023534438, 1.7299267)
(0.2861907, 0.00031288716, 0.28582406, 0.0010749518, 1.7300891)
(0.28612757, 0.00029103697, 0.2857819, 0.0010929113, 1.7301738)
(0.28653708, 0.0006688313, 0.28578126, 0.0017399702, 1.7301655)
(0.28867698, 0.002791584, 0.28581992, 0.0013097213, 1.7301637)
(0.2871868, 0.0012648224, 0.28582248, 0.0019902508, 1.730173)
(0.2865193, 0.0005625001, 0.2858242, 0.002651481, 1.7302465)
(0.2865209, 0.00065044, 0.28581545, 0.0011003511, 1.7302675)
