(0.38165107, 0.0003801972, 0.38107306, 0.0006594436, 1.5576742)
(0.38296145, 0.0016992807, 0.38106942, 0.00064251706, 1.5576707)
(0.38208365, 0.0008020714, 0.3810647, 0.0007228572, 1.5576684)
(0.38310823, 0.0017711886, 0.38105255, 0.0009482892, 1.5576695)
(0.38279894, 0.0013262837, 0.38105124, 0.0014047098, 1.5576665)
(0.3848134, 0.0031682428, 0.38104606, 0.0019969603, 1.5576707)
(0.38307285, 0.0015411797, 0.38105083, 0.0016028164, 1.5576725)
(0.38244662, 0.0010703054, 0.3810522, 0.0010803863, 1.5576698)
(0.38211128, 0.0008450042, 0.38104588, 0.0007346483, 1.5576639)
(0.3817431, 0.0005163639, 0.38104722, 0.00059839716, 1.5576582)
(0.38167697, 0.0004685842, 0.38104686, 0.00053840666, 1.5576555)
(0.38152424, 0.00032057514, 0.38103968, 0.0005466012, 1.5576539)
(0.38160896, 0.00042377252, 0.3810346, 0.0005019629, 1.5576658)
(0.3816247, 0.00032918405, 0.38103503, 0.00086831127, 1.5576658)
(0.38171136, 0.00051757053, 0.3810353, 0.00052828365, 1.5576625)
(0.3815846, 0.00036218463, 0.38103706, 0.0006178963, 1.5576569)
(0.38158867, 0.00036818176, 0.38103628, 0.00061403227, 1.5576568)
(0.38148615, 0.0002877582, 0.38103837, 0.0005334207, 1.5576545)
(0.38154703, 0.00037006923, 0.3810253, 0.0005054544, 1.5576501)
(0.38160527, 0.000376801, 0.38102344, 0.0006834727, 1.5576459)
(0.3815464, 0.0003839698, 0.38102263, 0.00046601784, 1.557658)
(0.38154134, 0.00036407303, 0.38102552, 0.00050580373, 1.5576487)
(0.3816601, 0.00035420782, 0.38102773, 0.00092725083, 1.5576477)
(0.3839444, 0.0026280372, 0.3810246, 0.0009725219, 1.5576487)
(0.3823142, 0.0010616928, 0.3810208, 0.00077231845, 1.557645)
(0.3821024, 0.00084436574, 0.38101614, 0.00080628204, 1.5576522)
(0.38164583, 0.0004400566, 0.38102138, 0.000614653, 1.5576466)
(0.38161743, 0.00040297536, 0.38102537, 0.0006302273, 1.5576468)
(0.38208795, 0.0006265027, 0.38101938, 0.0014735578, 1.5576448)
(0.38563663, 0.0037474008, 0.3810189, 0.0029010223, 1.5576515)
(0.3873707, 0.005133452, 0.38102168, 0.004051945, 1.5576441)
(0.38351947, 0.0020753327, 0.3810151, 0.0014301278, 1.5576477)
(0.3821345, 0.0008489614, 0.38101363, 0.0009063728, 1.5576487)
(0.38209715, 0.00083490764, 0.3810115, 0.0008358451, 1.557652)
(0.38165176, 0.00042539794, 0.38102216, 0.00068072305, 1.5576541)
(0.38155568, 0.0004038476, 0.38101053, 0.00047102966, 1.5576515)
(0.38146976, 0.00030660347, 0.38102096, 0.00047400265, 1.5576575)
(0.38150597, 0.0003362418, 0.38102108, 0.00049547025, 1.5576582)
(0.38142747, 0.00025291997, 0.38101685, 0.0005256636, 1.5576591)
(0.38151193, 0.0003700463, 0.38101768, 0.00041393543, 1.5576726)
(0.38138092, 0.00024145539, 0.38101983, 0.0003987902, 1.5576665)
(0.38154864, 0.00033544266, 0.3810167, 0.0006550216, 1.5576771)
(0.38146096, 0.0003004877, 0.38102242, 0.00046019725, 1.557679)
(0.38179517, 0.00040026553, 0.38101465, 0.0012674965, 1.5576794)
(0.38162068, 0.00045557466, 0.38102242, 0.00047554338, 1.5576904)
(0.38215867, 0.0009782361, 0.38101768, 0.00054251624, 1.5576816)
(0.38160092, 0.00040430046, 0.38102314, 0.00057830074, 1.5576946)
(0.38153666, 0.00036997008, 0.38102147, 0.000484119, 1.5576901)
(0.38150764, 0.00033136836, 0.38102892, 0.0004911462, 1.5576961)
(0.38198096, 0.00078984746, 0.38102716, 0.0005464392, 1.5576876)
(0.38572505, 0.004431717, 0.38102892, 0.0008813869, 1.5576992)
(0.383392, 0.0020080833, 0.38102168, 0.0012075184, 1.5576911)
(0.3819927, 0.00066644076, 0.38103148, 0.000982602, 1.5576963)
(0.38159403, 0.00038411148, 0.38102198, 0.00062651705, 1.5576959)
(0.3816708, 0.0003941352, 0.38103026, 0.00082138326, 1.5576913)
(0.3815409, 0.00037763294, 0.38102603, 0.00045741178, 1.5577009)
(0.3819341, 0.0007203105, 0.38103086, 0.00060977915, 1.557688)
(0.39017814, 0.0046365457, 0.38103417, 0.0150248, 1.5576925)
(0.3854149, 0.0034939458, 0.38102978, 0.0029705646, 1.557682)
(0.38348168, 0.0019281602, 0.38103968, 0.001712827, 1.5576863)
(0.3824106, 0.0009821078, 0.38103378, 0.0013156182, 1.5576838)
(0.3822229, 0.0008378648, 0.3810364, 0.0011620655, 1.5576768)
(0.38273275, 0.0014322205, 0.38104457, 0.00085317367, 1.5576804)
(0.38257837, 0.0011447463, 0.38104242, 0.0013040567, 1.5576774)
(0.38204607, 0.00072270934, 0.38103876, 0.0009486716, 1.5576838)
(0.3817271, 0.00045928016, 0.38104248, 0.0007511199, 1.5576726)
(0.3818017, 0.00058625557, 0.38104293, 0.00057499413, 1.5576754)
(0.38195124, 0.0007383522, 0.3810489, 0.0005466342, 1.5576744)
(0.38175038, 0.0005373494, 0.3810485, 0.0005484325, 1.5576771)
(0.38146475, 0.00028986976, 0.3810467, 0.00042719353, 1.5576783)
(0.38157108, 0.00039684842, 0.38104835, 0.00041961225, 1.5576801)
(0.3814267, 0.00023884015, 0.38104823, 0.00046534877, 1.5576735)
(0.38241687, 0.0012262783, 0.3810499, 0.00046902793, 1.5576735)
(0.382124, 0.00087979715, 0.3810494, 0.00064937264, 1.5576692)
(0.38244846, 0.0012252829, 0.381048, 0.00058400456, 1.5576649)
(0.38193014, 0.00066653197, 0.38104877, 0.0007161874, 1.5576632)
(0.38178167, 0.00059048034, 0.3810489, 0.0004743274, 1.5576698)
(0.38148102, 0.00028792644, 0.38105157, 0.0004717753, 1.557673)
(0.38152385, 0.00036330812, 0.38104606, 0.00038159837, 1.5576714)
(0.38141936, 0.00025825796, 0.3810489, 0.00037409793, 1.5576688)
(0.38166723, 0.0004192341, 0.38104722, 0.0006692614, 1.5576688)
(0.38135827, 0.00019591632, 0.38105255, 0.0003659962, 1.5576668)
(0.38326755, 0.0020879777, 0.38105482, 0.0004158777, 1.5576731)
(0.38471135, 0.0033426532, 0.38105297, 0.0010523938, 1.5576714)
(0.38230377, 0.0010360416, 0.3810566, 0.00070374826, 1.5576725)
(0.38201538, 0.00075634965, 0.38105464, 0.0006812702, 1.5576739)
(0.38200274, 0.0007590302, 0.38105065, 0.0006435261, 1.557673)
(0.38168493, 0.00045983586, 0.38105398, 0.0005703869, 1.5576749)
(0.38148835, 0.00027644986, 0.38105822, 0.00051230716, 1.5576714)
(0.38139227, 0.00022796492, 0.3810623, 0.00033997395, 1.5576673)
(0.38143477, 0.00023767503, 0.38106018, 0.0004563455, 1.5576601)
(0.3815543, 0.0003801877, 0.3810624, 0.00037245668, 1.5576606)
(0.38191435, 0.000734791, 0.3810649, 0.00038224267, 1.5576661)
(0.3815874, 0.00041000452, 0.38106343, 0.00037986462, 1.5576763)
(0.38159764, 0.00040794845, 0.38106513, 0.00041523282, 1.5576737)
(0.38135737, 0.00018621312, 0.38106668, 0.00034821662, 1.5576696)
(0.3815985, 0.0003974766, 0.38106298, 0.00046016648, 1.5576717)
(0.3814376, 0.00027052616, 0.38106227, 0.0003493111, 1.5576763)
(0.3815146, 0.00030024542, 0.38106796, 0.0004880174, 1.5576797)
(0.3814049, 0.00022718674, 0.3810706, 0.00035703144, 1.5576781)
(0.38137022, 0.00020423994, 0.38106638, 0.00033201394, 1.5576754)
(0.3815027, 0.00031273995, 0.38106698, 0.00040993374, 1.5576736)
(0.38135946, 0.00019532305, 0.38106787, 0.00032088975, 1.5576707)
(0.38137516, 0.00021364493, 0.38106894, 0.00030860538, 1.5576739)
(0.38839358, 0.0057421867, 0.38106444, 0.005289826, 1.5576735)
(0.38477606, 0.0027427943, 0.3810745, 0.0031959424, 1.5576717)
(0.38296914, 0.0014020822, 0.3810782, 0.0016294454, 1.5576717)
(0.38245153, 0.0009808999, 0.38107774, 0.0013096479, 1.5576825)
(0.38197568, 0.0006689517, 0.3810763, 0.0007680657, 1.5576774)
(0.38172898, 0.00044310838, 0.38107875, 0.00069041207, 1.557673)
(0.38160354, 0.0003590643, 0.38108164, 0.00054282363, 1.557684)
(0.3814052, 0.00021544298, 0.38107765, 0.00037372278, 1.5576774)
(0.38160595, 0.00028162566, 0.3810792, 0.00081712066, 1.5576835)
(0.38156286, 0.00032500102, 0.3810771, 0.0005358254, 1.5576787)
(0.38186696, 0.00049842487, 0.38108036, 0.0009605809, 1.557682)
(0.38177958, 0.0005521083, 0.38107896, 0.00049504166, 1.5576808)
(0.3815847, 0.00037621788, 0.38107902, 0.00043158, 1.5576833)
(0.38181677, 0.0005975855, 0.38108164, 0.00045844555, 1.5576771)
(0.38181445, 0.00060157245, 0.3810875, 0.00041792024, 1.5576888)
(0.38621008, 0.004955175, 0.3810859, 0.0005633838, 1.557685)
(0.38376155, 0.0020598862, 0.38108385, 0.0020594199, 1.5576838)
(0.3930021, 0.011017213, 0.3810909, 0.0029799398, 1.5576869)
(0.4048655, 0.022221563, 0.38109004, 0.005179668, 1.5576873)
(0.39694238, 0.013570609, 0.38109326, 0.007595063, 1.5576887)
(0.38798428, 0.0058862176, 0.38109115, 0.003356412, 1.5576854)
(0.38516647, 0.0032189635, 0.38108894, 0.0028618553, 1.5576901)
(0.3836041, 0.0019217957, 0.38109374, 0.0019619118, 1.5576953)
(0.38275313, 0.0011895993, 0.38109326, 0.0015675464, 1.5576946)
(0.38286415, 0.0013212388, 0.38109708, 0.0014861308, 1.5576974)
(0.38270438, 0.0011828662, 0.38110328, 0.0013940975, 1.5576904)
(0.3827245, 0.0011773803, 0.3810983, 0.0014960766, 1.5576978)
(0.38199943, 0.0006134849, 0.38110107, 0.00094963727, 1.5577006)
(0.3821724, 0.00072777027, 0.38110954, 0.001117001, 1.5577098)
(0.3821494, 0.00079807616, 0.38110602, 0.0008176959, 1.5577158)
(0.38194922, 0.0006008516, 0.3811118, 0.00078856235, 1.5577239)
(0.381859, 0.0005100521, 0.38111675, 0.0007740166, 1.5577222)
(0.3819835, 0.0005420422, 0.38111544, 0.001086703, 1.5577149)
(0.38179255, 0.00042245246, 0.38111937, 0.0008357377, 1.5577203)
(0.3817871, 0.00045377135, 0.38112783, 0.00068493513, 1.5577192)
(0.38170147, 0.00036486046, 0.3811301, 0.0006883735, 1.5577182)
(0.3817855, 0.00039811723, 0.38113177, 0.0008521298, 1.5577204)
(0.38163373, 0.00029852244, 0.38113716, 0.0006601349, 1.5577221)
(0.38172996, 0.00041284942, 0.3811376, 0.00059833383, 1.5577222)
(0.3817832, 0.0004540414, 0.3811445, 0.000615471, 1.5577239)
(0.3818721, 0.00053672254, 0.38114652, 0.00062950747, 1.5577207)
(0.38185057, 0.00044220308, 0.38114703, 0.0008711707, 1.5577269)
(0.38166302, 0.0003536708, 0.38115025, 0.00053039147, 1.5577233)
(0.38188168, 0.000554433, 0.38115436, 0.0005762706, 1.557724)
(0.3823531, 0.0010075035, 0.38115376, 0.00063948566, 1.557725)
(0.38204163, 0.0004981812, 0.3811584, 0.0012834577, 1.557724)
(0.3842517, 0.0028294735, 0.3811528, 0.00089810824, 1.5577201)
(0.38380605, 0.0022409162, 0.38115767, 0.0013582546, 1.5577267)
(0.3825909, 0.0010888722, 0.38115817, 0.0011461916, 1.5577203)
(0.3822961, 0.00085542176, 0.38116175, 0.000929671, 1.5577203)
(0.38188162, 0.0004921135, 0.38115823, 0.0007709365, 1.5577164)
(0.38171378, 0.00033756281, 0.38116688, 0.0006978054, 1.5577147)
(0.3817205, 0.00039496555, 0.38116738, 0.00052721275, 1.5577182)
(0.3816652, 0.00035234494, 0.38116884, 0.00048006285, 1.5577204)
(0.38234478, 0.0009279614, 0.3811693, 0.0008250918, 1.5577147)
(0.3835176, 0.002025052, 0.3811707, 0.0010728172, 1.5577127)
(0.38250595, 0.0010741227, 0.3811734, 0.0008613947, 1.5577106)
(0.3818264, 0.00045846475, 0.38117978, 0.0006271516, 1.5577111)
(0.3815987, 0.00028197988, 0.3811755, 0.0004708068, 1.5577135)
(0.38160163, 0.00026287744, 0.38117555, 0.0005439809, 1.5577081)
(0.38157412, 0.00025688874, 0.38117862, 0.0004620204, 1.5577092)
(0.381558, 0.0002166768, 0.3811793, 0.00054005487, 1.5577064)
(0.38160205, 0.00026896372, 0.38118032, 0.0005092326, 1.5577096)
(0.38188207, 0.00053336425, 0.38118473, 0.0005465694, 1.5577123)
(0.38184252, 0.00053055654, 0.38118663, 0.00041779602, 1.557705)
(0.38275412, 0.0012674095, 0.38118482, 0.0010062595, 1.5577078)
(0.38211226, 0.0007425705, 0.38119, 0.00059900293, 1.557701)
(0.38175136, 0.00038493823, 0.38119575, 0.0005688561, 1.5576954)
(0.3818584, 0.00047610415, 0.38119698, 0.0006177883, 1.5576942)
(0.38192984, 0.00056479115, 0.3811931, 0.0005731494, 1.5576975)
(0.38185677, 0.00040811877, 0.38119817, 0.00083498494, 1.557705)
(0.38191554, 0.00056208577, 0.38120168, 0.0005058664, 1.5577)
(0.38182956, 0.0004804404, 0.38120234, 0.0004892703, 1.557694)
(0.38165325, 0.000324646, 0.38120514, 0.00041155203, 1.5576915)
(0.38200068, 0.0005103055, 0.3812015, 0.0009629061, 1.5576928)
(0.38178906, 0.00043894385, 0.38120103, 0.0004969394, 1.5576925)
(0.38162088, 0.00022605027, 0.38120365, 0.0006373194, 1.5576876)
(0.3816329, 0.00030162133, 0.3812095, 0.0004059174, 1.557693)
(0.3837287, 0.0023911404, 0.38121197, 0.00041872857, 1.5576876)
(0.38429987, 0.0028191633, 0.38121063, 0.00090025814, 1.5576876)
(0.38473058, 0.0032493817, 0.38121146, 0.0008991235, 1.5576943)
(0.38265458, 0.0012096975, 0.3812139, 0.0007699639, 1.5576924)
(0.38209656, 0.00072190457, 0.38121822, 0.0005214582, 1.5576897)
(0.38171795, 0.0003550556, 0.38121465, 0.0004941055, 1.5576876)
(0.38162458, 0.0002966657, 0.38121343, 0.00038162136, 1.5576873)
(0.3815955, 0.00025991953, 0.38121712, 0.00039485056, 1.5576857)
(0.3822432, 0.00088524213, 0.38121474, 0.000477364, 1.5576844)
(0.3827038, 0.000996167, 0.38121846, 0.0016305859, 1.5576868)
(0.3899734, 0.0075624343, 0.3812164, 0.0039818725, 1.5576913)
(0.38498494, 0.0031943768, 0.38121945, 0.0019037186, 1.5576965)
(0.38310272, 0.0013868946, 0.38122034, 0.0016515985, 1.5576982)
(0.38215154, 0.00063585036, 0.38122582, 0.00096622336, 1.557688)
(0.38193187, 0.00049149815, 0.3812232, 0.0007239353, 1.5576915)
(0.3817741, 0.00035550853, 0.38122782, 0.00063585496, 1.5576869)
(0.38168415, 0.0002875211, 0.3812274, 0.0005640584, 1.5576928)
(0.38167527, 0.00027227917, 0.38122648, 0.0005883346, 1.5576879)
(0.38153327, 0.00020679558, 0.38122618, 0.0003342482, 1.5576936)
(0.3815534, 0.00020006328, 0.38123086, 0.00040829246, 1.5576942)
(0.38156962, 0.00022038407, 0.38122874, 0.00040164386, 1.557688)
(0.38152575, 0.00016751632, 0.38122988, 0.00042789907, 1.5576868)
(0.38150492, 0.00018019907, 0.38122648, 0.00032748008, 1.5576934)
(0.38231927, 0.0009750141, 0.38123202, 0.0003741206, 1.5576949)
(0.38167968, 0.00029691588, 0.38123208, 0.00050228357, 1.5576909)
(0.38163483, 0.00029623075, 0.3812355, 0.00034361682, 1.5576953)
(0.3817197, 0.0003510323, 0.38123775, 0.00043642014, 1.5576897)
(0.38154742, 0.00021133592, 0.38123775, 0.00032780375, 1.5576916)
(0.38163862, 0.0002771272, 0.38123304, 0.00042817823, 1.5576936)
(0.3822312, 0.0008529136, 0.3812343, 0.00047998043, 1.5576953)
(0.38215306, 0.00066910736, 0.38123897, 0.000816623, 1.557692)
(0.38199446, 0.00056571746, 0.3812399, 0.0006295325, 1.5576888)
(0.3816984, 0.00026901267, 0.38123924, 0.00063382444, 1.5576925)
(0.39615017, 0.011127933, 0.38124254, 0.01259898, 1.5576928)
(0.39295524, 0.0047382014, 0.38123867, 0.023261234, 1.5576949)
(0.39812618, 0.014986917, 0.38124105, 0.006327377, 1.5576963)
(0.39022234, 0.00756891, 0.38124463, 0.0046960395, 1.5576942)
(0.38630804, 0.003988032, 0.38124448, 0.0035850923, 1.5576946)
(0.38434443, 0.0023353347, 0.381248, 0.0025369776, 1.5576947)
(0.38337612, 0.0014980196, 0.38125274, 0.0020845088, 1.5576966)
(0.38274762, 0.0010775343, 0.38125402, 0.0013868872, 1.5576973)
(0.38264644, 0.0009592987, 0.38125375, 0.0014446748, 1.557699)
(0.38263234, 0.0009419672, 0.38125384, 0.0014551231, 1.5576961)
(0.38203874, 0.0005351649, 0.38125727, 0.0008210306, 1.5576963)
(0.38203874, 0.0005238469, 0.38125896, 0.00085306173, 1.5576961)
(0.38209412, 0.00056395854, 0.38125867, 0.000905011, 1.5576987)
(0.38237, 0.00079134, 0.38125712, 0.0010717446, 1.5576935)
(0.38194075, 0.000432683, 0.3812604, 0.00082554115, 1.5576987)
(0.3818805, 0.00041978376, 0.38126275, 0.00065987854, 1.5576973)
(0.38217667, 0.0007305575, 0.38126495, 0.0006038383, 1.5576954)
(0.38209444, 0.0005618792, 0.38126528, 0.00089094, 1.5576987)
(0.3823491, 0.00090210803, 0.3812669, 0.00060038036, 1.5576992)
(0.38164854, 0.00023863313, 0.3812678, 0.00047371865, 1.5576974)
(0.38176215, 0.00034594268, 0.38127062, 0.00048524456, 1.5576987)
(0.38167262, 0.00022038538, 0.38127306, 0.00059722393, 1.5576985)
(0.38172022, 0.00028207514, 0.3812709, 0.0005575309, 1.5576992)
(0.38179326, 0.000376052, 0.3812691, 0.00049371214, 1.557702)
(0.38192803, 0.00053628563, 0.38127372, 0.00039341347, 1.5577031)
(0.38165745, 0.00026847265, 0.38127506, 0.00037970702, 1.5576987)
(0.38164246, 0.00024486854, 0.38127804, 0.00039854267, 1.5577012)
(0.3823255, 0.00086599716, 0.38127655, 0.0006098434, 1.557703)
(0.38431138, 0.0026530623, 0.38127655, 0.0012725564, 1.5577022)
(0.384289, 0.0026522852, 0.38127425, 0.0012081778, 1.557703)
(0.3826374, 0.0010999481, 0.38127515, 0.0008743487, 1.557699)
(0.38228878, 0.0007192245, 0.3812747, 0.0009828653, 1.5577022)
(0.38177693, 0.00033042333, 0.38127637, 0.0005671265, 1.5577021)
(0.3818939, 0.00046549886, 0.3812771, 0.0005042652, 1.5577035)
(0.38175148, 0.00034425405, 0.3812759, 0.00043775895, 1.557706)
(0.38173857, 0.00034215229, 0.38127998, 0.00038815837, 1.5577081)
(0.38173205, 0.00031694607, 0.38127893, 0.00045393044, 1.5577042)
(0.3816986, 0.00030070945, 0.3812825, 0.00038463753, 1.5577071)
(0.38156527, 0.00018004159, 0.38128263, 0.00034205767, 1.5577039)
(0.38158113, 0.00016948936, 0.3812871, 0.00041509554, 1.5577041)
(0.38215548, 0.0007652309, 0.38128906, 0.00033728554, 1.5577055)
(0.3816736, 0.0002765691, 0.38128495, 0.00037362913, 1.5577085)
(0.38165107, 0.00025118358, 0.38128668, 0.00037740337, 1.5577111)
(0.3827347, 0.001287268, 0.38128805, 0.0005312172, 1.5577078)
(0.38218594, 0.0006155019, 0.38129258, 0.0009261904, 1.5577077)
(0.38486844, 0.0031368094, 0.38129306, 0.0014618954, 1.5577054)
(0.38278562, 0.0012484039, 0.38129234, 0.0008162572, 1.5577078)
(0.38236675, 0.0007355975, 0.38129485, 0.001121035, 1.5577086)
(0.38225147, 0.00076888787, 0.38129497, 0.0006254363, 1.5577105)
(0.38191542, 0.00045807712, 0.38129804, 0.0005310552, 1.5577066)
(0.38165662, 0.00023849893, 0.381299, 0.00039711266, 1.5577098)
(0.3816941, 0.00027052316, 0.3813027, 0.00040290755, 1.5577123)
(0.38169494, 0.0002850819, 0.38130018, 0.0003656366, 1.5577117)
(0.38158432, 0.0001990213, 0.3813014, 0.0002796617, 1.5577075)
(0.3816299, 0.00021157626, 0.38130382, 0.0003817802, 1.5577109)
(0.38160658, 0.00020181162, 0.38130543, 0.00033111166, 1.5577049)
(0.38276878, 0.0013184194, 0.38130862, 0.00047247656, 1.5577041)
(0.38214576, 0.0006767754, 0.38130462, 0.00054785475, 1.5577115)
(0.38175654, 0.00031765562, 0.3813062, 0.00044231286, 1.5577135)
(0.38174263, 0.00030285324, 0.38130665, 0.00044371234, 1.5577102)
(0.38168567, 0.00028545444, 0.38130927, 0.00030319393, 1.5577049)
(0.38159567, 0.00018853661, 0.381311, 0.00032041804, 1.5577102)
(0.38158637, 0.00018772559, 0.38131234, 0.0002876941, 1.5577105)
(0.3815929, 0.00019897388, 0.38131163, 0.0002743702, 1.5577149)
(0.38153377, 0.00013951054, 0.38130996, 0.000280982, 1.5577147)
(0.38200578, 0.0005844854, 0.38131177, 0.0003650505, 1.5577127)
(0.38170752, 0.0002858422, 0.38131276, 0.00036307963, 1.5577145)
(0.38191345, 0.00046136495, 0.3813164, 0.00045230592, 1.5577102)
(0.38167948, 0.00025584403, 0.38132125, 0.00034127763, 1.5577104)
(0.3817408, 0.00030163414, 0.3813202, 0.0003965781, 1.5577135)
(0.38236657, 0.00080193405, 0.3813214, 0.0008107305, 1.5577108)
(0.3828952, 0.0009815772, 0.38132334, 0.0019676676, 1.5577135)
(0.3824237, 0.00082136685, 0.38132417, 0.00092719134, 1.5577158)
(0.38241148, 0.00089941965, 0.38132358, 0.0006282574, 1.5577171)
(0.38214356, 0.0006579171, 0.38132262, 0.0005433737, 1.5577126)
(0.3816668, 0.0002332154, 0.38132644, 0.00035719867, 1.5577098)
(0.38184258, 0.00041492347, 0.38132983, 0.00032612504, 1.5577105)
(0.3817392, 0.00029841802, 0.3813295, 0.00037089776, 1.5577159)
(0.38158828, 0.00015450593, 0.38132876, 0.0003500005, 1.5577164)
(0.3816612, 0.00024198013, 0.3813311, 0.00029378824, 1.5577163)
(0.38172576, 0.00028260224, 0.381333, 0.00036717096, 1.5577123)
(0.38190854, 0.00043934357, 0.3813319, 0.00045769842, 1.5577164)
(0.3816466, 0.00021981075, 0.38133314, 0.0003121227, 1.5577152)
(0.38209534, 0.0005956313, 0.3813334, 0.00055434334, 1.5577158)
(0.3827087, 0.0012202959, 0.38133717, 0.00050412246, 1.557719)
(0.38509032, 0.0034136525, 0.3813405, 0.0011205373, 1.5577188)
(0.38259706, 0.000885232, 0.38133833, 0.0012449557, 1.5577154)
(0.3820674, 0.00049944443, 0.38134056, 0.00075803476, 1.5577127)
(0.38174057, 0.00026991742, 0.38134307, 0.0004252486, 1.5577164)
(0.38175458, 0.00029766455, 0.38134262, 0.00038098125, 1.5577164)
(0.3816689, 0.00022984482, 0.38134268, 0.0003212283, 1.557719)
(0.3816882, 0.0002559906, 0.38134563, 0.0002886603, 1.557724)
(0.38184455, 0.00041934964, 0.381346, 0.00026404165, 1.5577163)
(0.42027074, 0.03405139, 0.38134557, 0.016245976, 1.5577197)
(0.40826485, 0.02467886, 0.3813519, 0.007446954, 1.5577233)
(0.39679888, 0.013065338, 0.38134882, 0.007949041, 1.5577164)
(0.39158654, 0.008166002, 0.3813515, 0.0068967687, 1.5577201)
(0.3877213, 0.005020069, 0.38135454, 0.0044889553, 1.5577228)
(0.38644513, 0.0039118505, 0.3813542, 0.003930266, 1.5577226)
(0.3847532, 0.0025241016, 0.3813565, 0.002908652, 1.5577221)
(0.38427836, 0.0021057094, 0.38135982, 0.0027094684, 1.5577223)
(0.38363674, 0.0015727417, 0.38135767, 0.0023544198, 1.5577233)
(0.38325128, 0.001257005, 0.3813597, 0.002115284, 1.5577259)
(0.38308072, 0.0011361109, 0.38136178, 0.0019427165, 1.5577217)
(0.38302547, 0.0011296063, 0.38136548, 0.0017679052, 1.5577233)
(0.38273257, 0.00091343734, 0.3813637, 0.0015181915, 1.5577222)
(0.38260132, 0.0008704453, 0.38136485, 0.0012201108, 1.5577248)
(0.38275996, 0.0009583058, 0.38136768, 0.0014465834, 1.5577277)
(0.38259992, 0.0007904973, 0.3813672, 0.0014740931, 1.5577267)
(0.38261017, 0.00088637107, 0.38137105, 0.0011758037, 1.5577248)
(0.3824189, 0.00072184124, 0.38136852, 0.0010951505, 1.557725)
(0.38242325, 0.000731639, 0.38137072, 0.001069644, 1.557726)
(0.38212594, 0.00046046905, 0.38137153, 0.000979832, 1.5577248)
(0.3822451, 0.0005706561, 0.3813722, 0.0010074474, 1.5577258)
(0.38211802, 0.00047877105, 0.38136974, 0.00089836307, 1.5577303)
(0.38248646, 0.00084752054, 0.38137153, 0.00089141214, 1.5577289)
(0.3821255, 0.00048651407, 0.38137436, 0.0008820932, 1.5577321)
(0.38223448, 0.0005628639, 0.38137388, 0.0009924693, 1.5577278)
(0.38219193, 0.0005726428, 0.3813761, 0.00081065716, 1.557729)
(0.38240564, 0.00077255326, 0.3813781, 0.00084988587, 1.5577279)
