(0.28612193, 0.00027650472, 0.2858063, 0.0007824447, 1.7293245)
(0.28611562, 0.00028426823, 0.28579643, 0.0006983588, 1.7293043)
(0.28612012, 0.00030196685, 0.28578922, 0.0005788434, 1.7293012)
(0.28628287, 0.0004657749, 0.28578737, 0.0005943107, 1.7293359)
(0.28619102, 0.00035326352, 0.28580543, 0.00064653135, 1.7293055)
(0.28628385, 0.0004269065, 0.2858146, 0.0008464807, 1.7292979)
(0.28660393, 0.000716125, 0.28583673, 0.0010215675, 1.729291)
(0.28630987, 0.00045314795, 0.28583196, 0.0004952003, 1.7292863)
(0.28736803, 0.0015039023, 0.2858329, 0.0006242919, 1.7293375)
(0.2864298, 0.00058721926, 0.28581473, 0.0005567825, 1.7293655)
(0.28610352, 0.0002719651, 0.28580573, 0.0005166414, 1.7293863)
(0.28853866, 0.0026667977, 0.28577986, 0.0018401343, 1.7294387)
(0.29490772, 0.007973991, 0.28579056, 0.02286306, 1.7294539)
(0.29122207, 0.004747457, 0.28582448, 0.013002671, 1.7293775)
(0.2880488, 0.0019347684, 0.2858572, 0.005136883, 1.7293203)
(0.28726888, 0.0011508656, 0.28586254, 0.005109356, 1.7293227)
(0.28687194, 0.00085745374, 0.2858419, 0.0034516277, 1.7293385)
(0.28658, 0.00060981384, 0.28583777, 0.0026481012, 1.729376)
(0.2863646, 0.00043169863, 0.28583658, 0.0019260449, 1.7293521)
(0.286268, 0.00032673485, 0.28585538, 0.0017178477, 1.7293596)
(0.28646827, 0.0005163364, 0.28587505, 0.001537428, 1.7293481)
(0.2868217, 0.0008655881, 0.28589532, 0.0012156363, 1.7293245)
(0.28638077, 0.00034821243, 0.2859259, 0.0021333704, 1.7292883)
(0.28634807, 0.0003207111, 0.2859623, 0.0013008361, 1.729271)
(0.28627443, 0.00026022972, 0.2859509, 0.0012658081, 1.7293844)
(0.2862528, 0.00028609994, 0.28592503, 0.00083322986, 1.7294666)
(0.28636882, 0.00039050152, 0.28593457, 0.000874756, 1.7294986)
(0.28650108, 0.00048760866, 0.28597143, 0.0008405993, 1.7294656)
(0.28741404, 0.001327018, 0.28602985, 0.0011433219, 1.7293547)
(0.28704748, 0.0008418935, 0.28609625, 0.0021867957, 1.7292272)
(0.2868554, 0.00054588437, 0.28618392, 0.0025116398, 1.7291526)
(0.28655478, 0.00027783652, 0.28621927, 0.001153445, 1.7290832)
(0.28683853, 0.00048405482, 0.2862899, 0.0012915842, 1.7288914)
(0.28702307, 0.00050705957, 0.2864734, 0.00085208274, 1.7284232)
(0.28714514, 0.0005462995, 0.28653622, 0.0012522785, 1.7279891)
(0.28736734, 0.0010186713, 0.28628168, 0.0013397196, 1.7282727)
(0.2864544, 0.0005137582, 0.28589886, 0.0008357906, 1.7289332)
(0.28624558, 0.00048019234, 0.2857273, 0.00076195085, 1.7292423)
(0.28634572, 0.0005443584, 0.28575423, 0.0009425365, 1.7291371)
(0.28630242, 0.00039342337, 0.2858561, 0.0010578816, 1.7289107)
(0.28671953, 0.00070965907, 0.2859153, 0.0018918159, 1.7288105)
(0.28741983, 0.0013100454, 0.28591087, 0.0039784107, 1.7287568)
(0.28790265, 0.0018014461, 0.28591242, 0.0037755286, 1.7287723)
(0.28673416, 0.0007381693, 0.28586808, 0.0025581867, 1.7287695)
(0.28631482, 0.00038943364, 0.2858695, 0.0011176587, 1.7287234)
(0.28635344, 0.0003841662, 0.28588054, 0.0017747353, 1.7286664)
(0.28620186, 0.00030440866, 0.28585652, 0.00081906264, 1.7286662)
(0.28658277, 0.0007415196, 0.28578535, 0.0011179787, 1.7287703)
(0.28622532, 0.00041373557, 0.28571674, 0.0018967544, 1.7288843)
(0.2860326, 0.00030931187, 0.28567308, 0.0010035753, 1.7290078)
(0.2862287, 0.0005102522, 0.2856742, 0.00088410464, 1.7289852)
(0.28634068, 0.00058665115, 0.28570476, 0.0009855498, 1.7289197)
(0.28608537, 0.00035348162, 0.28569666, 0.0007043141, 1.7289268)
(0.28856835, 0.0027991056, 0.2857072, 0.0012404383, 1.7288705)
(0.28696308, 0.0010762329, 0.28575137, 0.002709107, 1.7287606)
(0.28672707, 0.0007418756, 0.28580725, 0.0035590215, 1.7286919)
(0.28629357, 0.00036854885, 0.28584668, 0.0015665356, 1.7286184)
(0.28606093, 0.00017880826, 0.28584912, 0.00065969693, 1.7286435)
(0.2860624, 0.00018929993, 0.28582382, 0.0009852871, 1.7286848)
(0.28624892, 0.00037092663, 0.28583452, 0.0008693146, 1.7286395)
(0.2862981, 0.0004240935, 0.28583825, 0.0007149067, 1.7286055)
(0.28711656, 0.001161639, 0.2858508, 0.0020823567, 1.7285634)
(0.28659576, 0.0006828234, 0.2858615, 0.0010291095, 1.7285235)
(0.28720963, 0.0012208063, 0.28590545, 0.001667565, 1.7284526)
(0.28780016, 0.0017297671, 0.28591394, 0.0031289053, 1.7283404)
(0.28718996, 0.001128957, 0.28589964, 0.0032272916, 1.7282345)
(0.28639954, 0.0004379497, 0.28584126, 0.002406703, 1.7282621)
(0.28633174, 0.00045109756, 0.28574327, 0.0027474305, 1.7284019)
(0.28612795, 0.00038928917, 0.28565884, 0.0015968417, 1.7285386)
(0.28608802, 0.00041828468, 0.28562346, 0.000925717, 1.7285777)
(0.28641057, 0.0007735708, 0.28560403, 0.00065915764, 1.728617)
(0.28611425, 0.0004959478, 0.2855865, 0.0006357831, 1.7286261)
(0.28614807, 0.0005217334, 0.28559235, 0.0006798913, 1.728586)
(0.28589472, 0.0002219019, 0.2856355, 0.0007465108, 1.728471)
(0.2859465, 0.00025893058, 0.28564963, 0.0007585564, 1.7284594)
(0.2865827, 0.00090732786, 0.28563765, 0.0007545927, 1.7284943)
(0.28649, 0.0008240595, 0.28562358, 0.00084689294, 1.7284619)
(0.28715935, 0.0014217721, 0.28561267, 0.0024979129, 1.7284992)
(0.287003, 0.0013552031, 0.2856116, 0.00072391244, 1.7284889)
(0.28625584, 0.0005832342, 0.285592, 0.001612189, 1.7285279)
(0.28614664, 0.00048221697, 0.28559104, 0.0014679157, 1.7285135)
(0.28590792, 0.0002923665, 0.28557417, 0.0008275432, 1.7285535)
(0.2857574, 0.00015993277, 0.28556368, 0.00067550084, 1.7285879)
(0.28577363, 0.00019257303, 0.28555217, 0.00057780504, 1.7286034)
(0.28575093, 0.0001522474, 0.28555736, 0.00082653464, 1.7286055)
(0.2876752, 0.0017604574, 0.2855467, 0.0073609063, 1.7286558)
(0.28678405, 0.0011760024, 0.28553244, 0.0015119141, 1.7286872)
(0.28612295, 0.0005227947, 0.28553173, 0.0013685345, 1.7286971)
(0.28594226, 0.000334111, 0.2855433, 0.0012972369, 1.7287123)
(0.2859692, 0.00033769594, 0.2855769, 0.0010916864, 1.7286423)
(0.28601655, 0.00037963042, 0.28559056, 0.0009271939, 1.7286185)
(0.28727138, 0.0016221078, 0.28560436, 0.00089840195, 1.7285964)
(0.2861947, 0.0005687308, 0.28559205, 0.0006786495, 1.7285872)
(0.28621805, 0.0005835573, 0.28559276, 0.0008346353, 1.7285748)
(0.28815585, 0.0021632873, 0.28559664, 0.007918605, 1.7285634)
(0.28734493, 0.0016526224, 0.2856026, 0.0017939861, 1.7285645)
(0.28701985, 0.0013044232, 0.2855961, 0.002386555, 1.7285851)
(0.28622234, 0.00058988924, 0.28558698, 0.00090920815, 1.7286043)
(0.28632188, 0.0006663009, 0.28558087, 0.0014938038, 1.7286168)
(0.28593096, 0.00031306944, 0.28557992, 0.0007596925, 1.728594)
(0.28583643, 0.00021655216, 0.2855827, 0.00074377726, 1.7285879)
(0.2857565, 0.00014056527, 0.28559092, 0.0005003246, 1.7285786)
(0.2868739, 0.001240809, 0.28559062, 0.0008498451, 1.7285753)
(0.28646213, 0.0008431688, 0.28558365, 0.0007063516, 1.728594)
(0.28748593, 0.001758775, 0.2855793, 0.0029570656, 1.7286164)
(0.28645992, 0.00079576497, 0.28558636, 0.0015559314, 1.7286129)
(0.28703004, 0.0013617366, 0.28559825, 0.0014012335, 1.7285959)
(0.28664023, 0.00095347466, 0.28561047, 0.0015256042, 1.7285976)
(0.28620183, 0.0005358868, 0.28560308, 0.0012577053, 1.7285918)
(0.28596726, 0.00032183732, 0.28560612, 0.00078634353, 1.7286233)
(0.28589138, 0.00024483033, 0.285608, 0.0007710999, 1.7286197)
(0.28588045, 0.0002462014, 0.2856095, 0.0004945641, 1.7286285)
(0.28632995, 0.00069867156, 0.28560412, 0.0005430334, 1.728674)
(0.28677776, 0.0010765418, 0.28562763, 0.0014718748, 1.7286795)
(0.28651944, 0.0007965234, 0.28563425, 0.0017733077, 1.7286607)
(0.28606164, 0.00036859565, 0.28564337, 0.0009937364, 1.7286309)
(0.28596407, 0.00027371728, 0.28564504, 0.00090622384, 1.7286375)
(0.28581935, 0.00015823008, 0.28563488, 0.0005252046, 1.7286301)
(0.28577247, 0.00012404539, 0.28562236, 0.000521388, 1.7286456)
(0.28661218, 0.0009798405, 0.28560814, 0.00048419915, 1.7286435)
(0.28655636, 0.00088093884, 0.28561616, 0.0011854379, 1.7286475)
(0.28617182, 0.00044255526, 0.28561172, 0.0023511895, 1.7286426)
(0.28628576, 0.00060070195, 0.28561926, 0.0013158647, 1.7286273)
(0.28620207, 0.0005334833, 0.2856243, 0.00088594627, 1.7286291)
(0.28602827, 0.00035874546, 0.2856314, 0.00076258834, 1.7286184)
(0.28601763, 0.00033098282, 0.2856356, 0.001021217, 1.7286136)
(0.2860153, 0.00033711625, 0.28563407, 0.0008820918, 1.7286301)
(0.28602198, 0.00036764157, 0.2856302, 0.00048273127, 1.7286347)
(0.28664482, 0.0009897525, 0.28563097, 0.00048176147, 1.7286395)
(0.28594336, 0.0002856212, 0.28563717, 0.0004114888, 1.7286584)
(0.28587744, 0.00020920555, 0.28563377, 0.0006889884, 1.7286509)
(0.2857884, 0.00013644683, 0.28562573, 0.00052403926, 1.7286766)
(0.2862272, 0.0005613492, 0.28564307, 0.0004556648, 1.7286661)
(0.28809315, 0.0023951791, 0.2856486, 0.0009868874, 1.7286254)
(0.30871025, 0.022009687, 0.2856766, 0.02047921, 1.7286168)
(0.29533842, 0.009032556, 0.28567043, 0.012709012, 1.7286342)
(0.2903366, 0.0041922205, 0.2856538, 0.009811742, 1.7286309)
(0.28802532, 0.0020910725, 0.28565073, 0.00567025, 1.7286584)
(0.2872477, 0.0014238552, 0.28564504, 0.0035760927, 1.7286551)
(0.286782, 0.00096690306, 0.28563663, 0.0035690847, 1.7286928)
(0.28666022, 0.000841089, 0.28563282, 0.0037263785, 1.7286597)
(0.28645557, 0.0006812868, 0.28562716, 0.0029427274, 1.7286693)
(0.28638598, 0.00066188903, 0.2856042, 0.0023979652, 1.7287179)
(0.2860766, 0.00036374576, 0.28562593, 0.0017383065, 1.7286527)
(0.2862618, 0.0005692621, 0.28562593, 0.0013318523, 1.7286359)
(0.28615025, 0.0003957931, 0.28564164, 0.002256373, 1.7286215)
(0.2862913, 0.00046426247, 0.2856958, 0.002624747, 1.7285355)
(0.28612882, 0.0003681358, 0.2856839, 0.0015357869, 1.728593)
(0.2862395, 0.0004322433, 0.28568748, 0.002395713, 1.7286291)
(0.28698662, 0.0011812041, 0.28568017, 0.0025049094, 1.7286223)
(0.28673562, 0.00091390475, 0.28569254, 0.002583392, 1.7285949)
(0.287757, 0.001959271, 0.28569147, 0.0021254737, 1.7286168)
(0.2863732, 0.00062253757, 0.2856839, 0.0013349338, 1.7286298)
(0.28618938, 0.00043657803, 0.28567478, 0.0015603353, 1.728679)
(0.28602964, 0.00031868988, 0.28565994, 0.0010204362, 1.7286961)
(0.28604952, 0.0003112869, 0.28566435, 0.0014777628, 1.7286584)
(0.28603855, 0.00028165244, 0.2856891, 0.0013561026, 1.7286282)
(0.28620598, 0.0004556736, 0.28569993, 0.0010072002, 1.7286102)
(0.28611192, 0.00036372215, 0.28569737, 0.0010168493, 1.7286223)
(0.28605843, 0.00033091177, 0.28567246, 0.0011014116, 1.7286389)
(0.28596845, 0.0002575237, 0.28567, 0.0008184804, 1.7286234)
(0.28665462, 0.0008576147, 0.28568107, 0.0023186675, 1.7285903)
(0.28624314, 0.00049272494, 0.2856923, 0.0011624498, 1.7285845)
(0.28620967, 0.0004496309, 0.28569922, 0.0012164814, 1.7285955)
(0.28650084, 0.0007686287, 0.28569028, 0.00083871034, 1.728592)
(0.2860368, 0.00027520856, 0.28570262, 0.0011790822, 1.7285949)
(0.28694054, 0.0011873676, 0.2856997, 0.0010696915, 1.7285974)
(0.28640378, 0.00065932807, 0.28570488, 0.0007914953, 1.7285699)
(0.28620768, 0.00045787613, 0.28570127, 0.00097047864, 1.7285689)
(0.28682318, 0.0010731868, 0.2856922, 0.0011561576, 1.7285765)
(0.28632382, 0.0005785362, 0.28569666, 0.0009727038, 1.7285851)
(0.28656027, 0.00080795435, 0.28571236, 0.00079916057, 1.7285795)
(0.28708687, 0.0011615151, 0.28572166, 0.004073767, 1.7285463)
(0.28680348, 0.0010130812, 0.28573033, 0.0012011332, 1.7285197)
(0.28627488, 0.000451918, 0.2857226, 0.0020068355, 1.7285367)
(0.28637317, 0.0005885225, 0.28572118, 0.0012695277, 1.7285327)
(0.28606227, 0.0002882037, 0.28572986, 0.0008844444, 1.7284844)
(0.28729472, 0.0014863383, 0.28575018, 0.0011639051, 1.7284508)
(0.28636643, 0.00052354456, 0.2857724, 0.0014093798, 1.7284127)
(0.28621987, 0.00042741845, 0.28575113, 0.00082643155, 1.7283984)
(0.28715962, 0.0013605603, 0.28572437, 0.0014940788, 1.7284098)
(0.28639102, 0.0006115573, 0.28572443, 0.0011005851, 1.7284143)
(0.28654262, 0.0007510662, 0.28572705, 0.0012901479, 1.7283984)
(0.28641722, 0.0006668452, 0.28569755, 0.0010565084, 1.7284192)
(0.28610203, 0.00040307577, 0.28566214, 0.00073607074, 1.7284508)
(0.28594634, 0.00027052007, 0.28564432, 0.00063007075, 1.7284575)
(0.2867463, 0.0010674056, 0.28562474, 0.0010829654, 1.7284642)
(0.28600207, 0.00034367095, 0.2856134, 0.00090018386, 1.7285129)
(0.28586033, 0.00020639098, 0.28561482, 0.0007826537, 1.7284744)
(0.2864412, 0.0008076483, 0.2855957, 0.0007575087, 1.7285385)
(0.2859702, 0.00029973485, 0.28558794, 0.0016510214, 1.7285258)
(0.28587034, 0.00022477016, 0.28559467, 0.0010182778, 1.7285031)
(0.28602076, 0.00032863347, 0.28560245, 0.0017936992, 1.7284645)
(0.28605646, 0.0004184438, 0.28559634, 0.00083346723, 1.7284678)
(0.2869336, 0.0012891521, 0.28560475, 0.0007938744, 1.7284358)
(0.28753555, 0.0018372717, 0.28562173, 0.0015309162, 1.7284046)
(0.28677502, 0.0011155104, 0.2856079, 0.0010319771, 1.7284203)
(0.2862312, 0.00056939904, 0.2856015, 0.0012058807, 1.7284434)
(0.28598297, 0.00034334272, 0.28560475, 0.00069740124, 1.728426)
(0.2867269, 0.0010803099, 0.28560778, 0.00077593105, 1.72843)
(0.28605106, 0.00039300416, 0.2856175, 0.0008111028, 1.7284281)
(0.28609943, 0.00044456718, 0.28561196, 0.00085837016, 1.7284224)
(0.2861735, 0.0005194243, 0.28561237, 0.00083384744, 1.7284156)
(0.28639445, 0.0007114392, 0.28561005, 0.0014592467, 1.7284328)
(0.28617707, 0.00052554713, 0.28561231, 0.00078430783, 1.7284328)
(0.28631943, 0.0006689547, 0.28561172, 0.0007752832, 1.7284281)
(0.28618246, 0.0005186661, 0.28561684, 0.00093882065, 1.7284297)
(0.2859943, 0.00032911974, 0.28562644, 0.000774892, 1.7284123)
(0.28595707, 0.0003181158, 0.2856129, 0.0005209385, 1.7283847)
(0.2873959, 0.001736046, 0.28561315, 0.00093396835, 1.7283832)
(0.28632098, 0.0006600877, 0.28561544, 0.000908759, 1.7283927)
(0.2861995, 0.0005207447, 0.2856257, 0.001061315, 1.728369)
(0.28629807, 0.00063685374, 0.28562418, 0.0007408066, 1.7283603)
(0.2889834, 0.0031451897, 0.2856164, 0.0044364613, 1.7284143)
(0.2912335, 0.005360847, 0.28560188, 0.0054155756, 1.7284162)
(0.2878257, 0.0019586543, 0.2856128, 0.0050851116, 1.7283419)
(0.28683195, 0.0010719767, 0.28562638, 0.0026714574, 1.7283086)
(0.28680086, 0.0010219642, 0.28563407, 0.002896397, 1.7283098)
(0.2861654, 0.000408241, 0.28567472, 0.0016484554, 1.7282507)
(0.28609058, 0.0003648714, 0.2856488, 0.0015384863, 1.728329)
(0.28592554, 0.00023427093, 0.28561822, 0.0014612498, 1.7283871)
(0.2859133, 0.00022423833, 0.2856224, 0.0013332127, 1.7283398)
(0.2860651, 0.00025560008, 0.28565073, 0.0031756652, 1.7282975)
(0.28586885, 0.00015827478, 0.28565797, 0.0010520949, 1.7282647)
(0.28581065, 0.000134018, 0.28563502, 0.00083203823, 1.7282972)
(0.28584364, 0.00017280076, 0.28561997, 0.0010172623, 1.728367)
(0.28601167, 0.0002853224, 0.28560778, 0.0023709182, 1.7283609)
(0.28612894, 0.0004673529, 0.2856318, 0.00059587427, 1.7282904)
(0.28646925, 0.0007535424, 0.28564808, 0.0013525096, 1.7282841)
(0.2861934, 0.00052696455, 0.28562284, 0.0008722014, 1.7283355)
(0.2863435, 0.0006571171, 0.28560832, 0.0015611316, 1.7283489)
(0.2861629, 0.0004937941, 0.28561783, 0.0010255615, 1.728306)
(0.28609118, 0.00037737394, 0.28562084, 0.0018594302, 1.7283602)
(0.2861127, 0.00044581544, 0.2856233, 0.0008714942, 1.7283614)
(0.28591636, 0.0002534598, 0.28561231, 0.0010114027, 1.7284582)
(0.28615904, 0.00048310912, 0.28560135, 0.0014917194, 1.7284633)
(0.28634837, 0.00070030295, 0.28561023, 0.0007568527, 1.7284051)
(0.2859592, 0.00028736898, 0.28561988, 0.0010394726, 1.7284127)
(0.28600883, 0.00027938312, 0.28561798, 0.0022293462, 1.7284336)
(0.2859651, 0.00028683635, 0.2856004, 0.0015577569, 1.7284623)
(0.28609663, 0.00046561856, 0.28560188, 0.0005826705, 1.7284611)
(0.28679484, 0.0011343465, 0.28560236, 0.0011629164, 1.728441)
(0.2861401, 0.0004388149, 0.28560555, 0.0019148099, 1.7284223)
(0.28639564, 0.00073701516, 0.2856128, 0.000916829, 1.7284318)
(0.28611088, 0.00040004827, 0.28565827, 0.0010513983, 1.7283869)
(0.28599223, 0.0002823128, 0.28563663, 0.0014659041, 1.728432)
(0.2859201, 0.00026146625, 0.28562656, 0.0006416816, 1.7284203)
(0.28586072, 0.00019360312, 0.28563726, 0.00059702946, 1.7283636)
(0.2860244, 0.00033237264, 0.28565618, 0.0007167853, 1.7283404)
(0.2862109, 0.00050852983, 0.28567907, 0.00046563658, 1.7283428)
(0.28683203, 0.001106242, 0.28566733, 0.0011695237, 1.7283976)
(0.28732595, 0.001642103, 0.28564844, 0.0007079338, 1.7283918)
(0.28654566, 0.00081064546, 0.28564274, 0.0018454595, 1.7283257)
(0.2860796, 0.00035797805, 0.2856735, 0.0009624561, 1.7282636)
(0.2860627, 0.00027310834, 0.28569984, 0.0017945649, 1.7282426)
(0.28591198, 0.00019718785, 0.2856858, 0.0005798282, 1.7282999)
(0.28586796, 0.0002211234, 0.2856237, 0.00046279858, 1.7283967)
(0.2862104, 0.00055879675, 0.28561664, 0.00069927203, 1.7283441)
(0.28584597, 0.00017318496, 0.28564522, 0.00055128115, 1.7283324)
(0.28593615, 0.00021855363, 0.2856867, 0.000617623, 1.7283055)
(0.2860761, 0.00034392579, 0.2857051, 0.00054175605, 1.7283268)
(0.28637013, 0.00067687687, 0.2856557, 0.00075112726, 1.7283744)
(0.28638336, 0.0007012677, 0.28563446, 0.00095269363, 1.7283742)
(0.28664547, 0.00091630366, 0.28566363, 0.0013104276, 1.7283211)
(0.2870523, 0.0012969961, 0.28571436, 0.0008187407, 1.728282)
(0.28674972, 0.00088935404, 0.2857333, 0.0025412207, 1.7283183)
(0.28613356, 0.0004024516, 0.28568438, 0.0009346992, 1.7283914)
(0.28611532, 0.0004501975, 0.28563535, 0.0005954183, 1.7284003)
(0.2862714, 0.00059324864, 0.28564596, 0.0006439469, 1.7283676)
(0.28694338, 0.0010807994, 0.28569412, 0.0033693342, 1.7283098)
(0.28635484, 0.0005445771, 0.28575417, 0.0011217098, 1.7282488)
(0.28624156, 0.00044174778, 0.28572723, 0.0014516697, 1.7283047)
(0.28603733, 0.00029655127, 0.28569874, 0.0008407551, 1.7283162)
(0.28618863, 0.00042894558, 0.285713, 0.00093382725, 1.7282684)
(0.28609747, 0.00032251366, 0.28575203, 0.00045849135, 1.7281799)
(0.28624514, 0.00042359176, 0.28579795, 0.0004720098, 1.7281287)
(0.28834575, 0.0022172432, 0.2857395, 0.0077799824, 1.7282583)
(0.28701153, 0.0011685619, 0.28567693, 0.0033207345, 1.7283379)
(0.28670117, 0.00085742085, 0.2856773, 0.0033286922, 1.7282889)
(0.28616652, 0.00032482145, 0.28573087, 0.0022164697, 1.7281897)
(0.28608143, 0.00021198363, 0.2858051, 0.001286839, 1.7281617)
(0.2861458, 0.00031883473, 0.28574616, 0.0016163312, 1.7282953)
(0.28619954, 0.0004320814, 0.2856873, 0.0016033358, 1.7283441)
(0.28637588, 0.0005848402, 0.28569835, 0.0018534474, 1.7282666)
(0.28670058, 0.0008587091, 0.28577217, 0.0013936707, 1.7281437)
(0.28661248, 0.0007430818, 0.28583148, 0.00075837097, 1.7281072)
(0.286326, 0.00048065852, 0.2858024, 0.00085889763, 1.7282801)
(0.28621036, 0.0004283055, 0.28570437, 0.0015535798, 1.7284281)
(0.2860668, 0.00032485402, 0.28570727, 0.0006937175, 1.7283269)
(0.28594598, 0.00012850226, 0.28579262, 0.0004970078, 1.7282)
(0.2860573, 0.00016930766, 0.28586254, 0.00050915126, 1.7281454)
(0.28605354, 0.00013098819, 0.28589395, 0.00057213847, 1.728201)
(0.2862842, 0.00042433658, 0.28582183, 0.00076099834, 1.7283918)
(0.2860302, 0.00023577793, 0.28575918, 0.0007051672, 1.7284768)
(0.28757432, 0.0017067646, 0.28578138, 0.0017233931, 1.7284095)
(0.28753266, 0.0016170947, 0.28587773, 0.00075680355, 1.7282754)
(0.28675658, 0.0006834667, 0.28603813, 0.00069961755, 1.7280557)
(0.28665915, 0.00048846623, 0.28611442, 0.0011252512, 1.7280357)
(0.28679362, 0.00068352115, 0.2860738, 0.00072606455, 1.7280892)
(0.29008988, 0.0037994715, 0.2861357, 0.0030937833, 1.7278625)
(0.28823674, 0.0018484095, 0.28630492, 0.001668411, 1.7273035)
(0.28728408, 0.00086979114, 0.28625646, 0.0031562638, 1.7270586)
(0.28665555, 0.00065627496, 0.28592327, 0.0015196868, 1.7277343)
(0.28641638, 0.00066406105, 0.2856882, 0.0012826127, 1.7282399)
(0.28600436, 0.00030186577, 0.2856628, 0.0007939783, 1.7281914)
(0.28717458, 0.0013466193, 0.2857958, 0.00064334314, 1.7278444)
(0.2875483, 0.0015597116, 0.2859433, 0.0009059397, 1.7275993)
(0.28672272, 0.0005163016, 0.28611735, 0.0017814107, 1.7271127)
(0.28642866, 0.0002878714, 0.2860951, 0.0009132564, 1.7269528)
(0.28630278, 0.00059317256, 0.2856671, 0.0008502491, 1.72771)
(0.28567523, 0.0002512409, 0.28539208, 0.00063838204, 1.7281549)
(0.28565186, 0.00021222838, 0.28540823, 0.00062840054, 1.7280837)
(0.28568864, 0.00017843029, 0.2854861, 0.00048217736, 1.7279148)
(0.28583673, 0.00020498008, 0.28560707, 0.00049358467, 1.7277334)
(0.28618687, 0.0004451772, 0.28568146, 0.0012045251, 1.7277)
(0.28615963, 0.00058726594, 0.28554392, 0.0005690814, 1.7279445)
(0.28957143, 0.00396631, 0.2854322, 0.0034585055, 1.7280347)
(0.28833812, 0.0027190195, 0.28546438, 0.003094315, 1.7279131)
(0.28661168, 0.0009226804, 0.28552806, 0.0032187835, 1.7278062)
(0.28629288, 0.0006170933, 0.28560117, 0.0014924747, 1.7276746)
(0.28614014, 0.0004151084, 0.28566554, 0.0011897, 1.7276489)
(0.28591675, 0.00029124122, 0.2855706, 0.0010980202, 1.727866)
(0.2857223, 0.00021753929, 0.2854635, 0.00082455564, 1.7279623)
(0.285725, 0.0001667665, 0.2855203, 0.0007588897, 1.7278165)
(0.28573942, 0.00013473353, 0.28557464, 0.00060086406, 1.7276976)
(0.28592426, 0.0002854055, 0.28561386, 0.00049956935, 1.7276392)
(0.28597423, 0.0003381669, 0.28560302, 0.00066096074, 1.7276982)
(0.28601792, 0.0004126772, 0.2855678, 0.00074907904, 1.7278386)
(0.29442805, 0.008480146, 0.2855436, 0.008086052, 1.7277834)
(0.28971812, 0.0038438193, 0.28559038, 0.0056782532, 1.7276285)
(0.28776857, 0.0019315692, 0.28557095, 0.0053208647, 1.7276477)
(0.28692594, 0.0011278944, 0.2855991, 0.00397874, 1.727643)
(0.2862552, 0.00052698917, 0.28563163, 0.0019317297, 1.7276609)
(0.28623307, 0.00048755002, 0.28559425, 0.0030254498, 1.7277625)
(0.28591552, 0.0003070096, 0.28553012, 0.0015679005, 1.7278355)
