(0.42452133, 0.00016855737, 0.42443705, 0.045453086, 1.50874)
(0.42471933, 0.00056220987, 0.42443824, 0.13755693, 1.5087385)
(0.42495373, 0.0010275666, 0.42443994, 0.10329343, 1.5087371)
(0.42469442, 0.0005042508, 0.4244423, 0.021155529, 1.5087348)
(0.42484203, 0.00079380884, 0.42444512, 0.021823414, 1.5087346)
(0.42472583, 0.00055603567, 0.4244478, 0.022367407, 1.5087337)
(0.4247312, 0.00056346814, 0.42444947, 0.030238021, 1.5087332)
(0.42468882, 0.00047311198, 0.42445225, 0.04252979, 1.5087318)
(0.42459154, 0.00027547305, 0.4244538, 0.10164421, 1.5087304)
(0.42470554, 0.00049973774, 0.42445567, 0.04152571, 1.5087279)
(0.42456648, 0.00021885423, 0.42445704, 0.024016855, 1.508726)
(0.42450866, 9.9484794e-05, 0.42445892, 0.043299716, 1.5087246)
(0.42448178, 4.3619842e-05, 0.42445996, 0.0310829, 1.5087246)
(0.4244851, 5.1209092e-05, 0.4244595, 0.029195298, 1.5087246)
(0.42448786, 5.813784e-05, 0.4244588, 0.054251168, 1.5087249)
(0.424775, 0.0006347631, 0.4244576, 0.02404942, 1.5087252)
(0.42475, 0.0005852326, 0.42445737, 0.047095805, 1.5087246)
(0.424579, 0.00024390491, 0.42445704, 0.05780046, 1.5087233)
(0.42480016, 0.0006876115, 0.42445636, 0.097294465, 1.5087246)
(0.4246802, 0.00044824148, 0.4244561, 0.030620417, 1.5087252)
(0.42461696, 0.000321196, 0.42445636, 0.033768956, 1.5087266)
(0.4248696, 0.0008273897, 0.4244559, 0.048029836, 1.5087289)
(0.42521963, 0.001529421, 0.42445493, 0.11371715, 1.5087304)
(0.42488474, 0.00086191273, 0.4244538, 0.0381153, 1.508731)
(0.42457777, 0.0002499931, 0.42445278, 0.04558222, 1.5087315)
(0.42476785, 0.00062921265, 0.42445326, 0.026528947, 1.5087314)
(0.4248198, 0.00073402585, 0.42445278, 0.013821963, 1.5087326)
(0.42468148, 0.00045830873, 0.42445233, 0.006527907, 1.5087332)
(0.42480752, 0.0007118181, 0.42445162, 0.031116506, 1.5087346)
(0.4245997, 0.00030152762, 0.42444894, 0.037904434, 1.5087361)
(0.4248854, 0.0008793948, 0.4244457, 0.08261966, 1.5087377)
(0.42460987, 0.00033084134, 0.42444444, 0.03262275, 1.5087377)
(0.42455545, 0.00022260746, 0.42444414, 0.030333482, 1.5087361)
(0.42449194, 9.116567e-05, 0.42444634, 0.04274316, 1.5087346)
(0.42448565, 7.2333736e-05, 0.42444947, 0.011417865, 1.5087345)
(0.42453858, 0.00017442748, 0.42445138, 0.08283077, 1.5087355)
(0.42454186, 0.00017828484, 0.42445272, 0.037227035, 1.5087385)
(0.42471078, 0.0005155413, 0.42445302, 0.058996066, 1.5087409)
(0.42460552, 0.00030656063, 0.42445225, 0.022288658, 1.5087423)
(0.42463708, 0.00037103327, 0.42445156, 0.052841578, 1.5087422)
(0.42467505, 0.00044881602, 0.42445064, 0.02345681, 1.5087414)
(0.42450863, 0.0001203933, 0.42444843, 0.03553835, 1.5087402)
(0.42451608, 0.00013656472, 0.4244478, 0.07304798, 1.5087404)
(0.4244816, 6.6357374e-05, 0.42444843, 0.05104614, 1.5087409)
(0.4244723, 4.772515e-05, 0.42444843, 0.042511832, 1.5087414)
(0.4244735, 4.848141e-05, 0.42444927, 0.05816949, 1.5087423)
(0.42447656, 5.6601377e-05, 0.42444825, 0.013995193, 1.508743)
(0.42447287, 5.0706712e-05, 0.4244475, 0.03353522, 1.5087419)
(0.42448667, 8.037469e-05, 0.4244465, 0.035640914, 1.5087409)
(0.42451635, 0.00014003487, 0.42444634, 0.017126752, 1.50874)
(0.42447376, 5.2008247e-05, 0.42444775, 0.045212884, 1.5087388)
(0.42450976, 0.00012162957, 0.42444894, 0.040591784, 1.5087386)
(0.4246064, 0.00031282977, 0.42445, 0.039799, 1.5087395)
(0.4245719, 0.00024342514, 0.4244502, 0.0650559, 1.5087414)
(0.424684, 0.0004658014, 0.42445108, 0.11594957, 1.5087433)
(0.424667, 0.00043260897, 0.4244507, 0.05086096, 1.5087471)
(0.42473736, 0.0005734425, 0.42445064, 0.04547951, 1.5087507)
(0.42470208, 0.000501977, 0.42445108, 0.038055718, 1.5087547)
(0.42470285, 0.00049922237, 0.42445323, 0.03007466, 1.5087593)
(0.42495638, 0.0009995969, 0.4244566, 0.05226597, 1.5087645)
(0.42493957, 0.0009582935, 0.42446044, 0.0106727, 1.5087702)
(0.42468438, 0.00043900416, 0.42446488, 0.031978156, 1.5087758)
(0.4246864, 0.00043469103, 0.42446905, 0.10221905, 1.5087814)
(0.42455035, 0.00015643914, 0.42447212, 0.034710415, 1.5087854)
(0.4245621, 0.00017657338, 0.42447382, 0.043367557, 1.5087878)
(0.42453718, 0.00012350729, 0.42447543, 0.024579002, 1.5087888)
(0.4248291, 0.00070311845, 0.42447755, 0.026309676, 1.5087895)
(0.4247477, 0.00053597114, 0.42447972, 0.07699018, 1.5087893)
(0.42469358, 0.0004253059, 0.42448094, 0.059348375, 1.5087895)
(0.42459127, 0.00021729147, 0.4244826, 0.030151824, 1.5087888)
(0.4251841, 0.0013997498, 0.42448422, 0.029602043, 1.5087881)
(0.42464542, 0.00032152073, 0.42448467, 0.017896377, 1.5087873)
(0.42479005, 0.00060786284, 0.42448613, 0.022535712, 1.5087852)
(0.42465833, 0.0003447492, 0.42448595, 0.014441194, 1.5087829)
(0.4247384, 0.0005059184, 0.42448545, 0.041004017, 1.508781)
(0.4246342, 0.000295977, 0.4244862, 0.044892147, 1.5087775)
(0.42480448, 0.0006365377, 0.42448622, 0.041241933, 1.5087752)
(0.42473918, 0.00050670945, 0.42448583, 0.04773377, 1.5087737)
(0.42483404, 0.0006990557, 0.42448452, 0.0311798, 1.5087737)
(0.4247894, 0.0006114093, 0.4244837, 0.035083022, 1.5087726)
(0.4249297, 0.0008953946, 0.42448202, 0.009950397, 1.508771)
(0.4247107, 0.00046105825, 0.42448017, 0.03703888, 1.5087705)
(0.4245744, 0.0001921898, 0.42447832, 0.04500786, 1.508769)
(0.4245739, 0.00019267411, 0.42447755, 0.019370427, 1.5087671)
(0.42462793, 0.00030350828, 0.42447618, 0.05442828, 1.508765)
(0.4247406, 0.0005299475, 0.42447564, 0.030988958, 1.5087639)
(0.42482066, 0.00068958785, 0.42447588, 0.024542477, 1.5087634)
(0.4249362, 0.0009192841, 0.42447656, 0.1094529, 1.5087634)
(0.4248597, 0.00076812075, 0.42447564, 0.020583294, 1.5087634)
(0.42491052, 0.0008720338, 0.4244745, 0.08118611, 1.5087625)
(0.42460692, 0.00026731868, 0.42447326, 0.067551024, 1.5087624)
(0.4246191, 0.0002949873, 0.42447162, 0.052616555, 1.5087609)
(0.42459312, 0.00024365232, 0.4244713, 0.03818613, 1.5087593)
(0.4245671, 0.00019164613, 0.4244713, 0.012373399, 1.5087584)
(0.42453167, 0.00011782674, 0.42447275, 0.038136788, 1.5087585)
(0.4253389, 0.0017258395, 0.42447597, 0.006540807, 1.5087593)
(0.42475855, 0.00055237644, 0.42448238, 0.01667877, 1.5087603)
(0.42489046, 0.000803763, 0.42448857, 0.022390967, 1.5087619)
(0.42469877, 0.0004081033, 0.4244947, 0.024637178, 1.5087643)
(0.42467114, 0.00034283666, 0.42449972, 0.035614662, 1.508766)
(0.4246114, 0.0002147123, 0.42450404, 0.059805904, 1.5087676)
(0.42528427, 0.0015527969, 0.42450786, 0.02499877, 1.5087682)
(0.42484096, 0.00065731944, 0.4245123, 0.040804766, 1.5087686)
(0.4245956, 0.0001592353, 0.42451596, 0.07530918, 1.5087686)
(0.42459247, 0.00014599903, 0.42451948, 0.046644695, 1.5087682)
(0.4245691, 9.0954934e-05, 0.42452362, 0.063271694, 1.5087689)
(0.42471972, 0.00038659206, 0.42452642, 0.018797034, 1.5087692)
(0.42479816, 0.0005387011, 0.4245288, 0.051826533, 1.5087702)
(0.42480272, 0.0005424359, 0.4245315, 0.036389846, 1.5087701)
(0.42473876, 0.00041027117, 0.42453364, 0.030102141, 1.50877)
(0.42462847, 0.00018497257, 0.424536, 0.039359022, 1.508769)
(0.42468745, 0.0002982102, 0.42453834, 0.097129084, 1.508767)
(0.42464232, 0.00020173365, 0.42454144, 0.046970855, 1.5087652)
(0.42482772, 0.0005630577, 0.42454618, 0.03653254, 1.5087643)
(0.4246307, 0.00015801814, 0.4245517, 0.057509203, 1.5087633)
(0.42467338, 0.00022993502, 0.4245584, 0.032489967, 1.5087615)
(0.4252681, 0.0014047392, 0.42456573, 0.023355495, 1.5087613)
(0.42516616, 0.0011878159, 0.42457226, 0.040933177, 1.5087603)
(0.4248863, 0.0006171927, 0.42457768, 0.09774864, 1.5087606)
(0.42502967, 0.00089535734, 0.42458197, 0.011039206, 1.5087596)
(0.4249652, 0.0007595968, 0.4245854, 0.009438237, 1.5087585)
(0.42518947, 0.0012035375, 0.4245877, 0.014384387, 1.5087576)
(0.42481738, 0.00045691527, 0.42458892, 0.036675055, 1.5087576)
(0.42486537, 0.0005489093, 0.42459092, 0.02343839, 1.5087575)
(0.4249413, 0.0006980154, 0.4245923, 0.03481918, 1.5087575)
(0.42478365, 0.00038029096, 0.4245935, 0.05019797, 1.5087585)
(0.4248656, 0.00054573145, 0.42459273, 0.054774106, 1.5087606)
(0.42468897, 0.0001935448, 0.4245922, 0.038692407, 1.5087625)
(0.4246617, 0.0001401809, 0.4245916, 0.039846927, 1.508765)
(0.42467162, 0.0001606997, 0.42459127, 0.011153413, 1.5087669)
(0.42467913, 0.00017599697, 0.42459112, 0.08715752, 1.508771)
(0.42475173, 0.00032123053, 0.42459112, 0.05824107, 1.5087738)
(0.4247086, 0.00023217054, 0.42459252, 0.024525817, 1.5087775)
(0.42469522, 0.00020354737, 0.42459345, 0.013269347, 1.5087814)
(0.42473003, 0.0002684673, 0.4245958, 0.02467405, 1.5087848)
(0.42509967, 0.0010022388, 0.42459854, 0.029468074, 1.5087873)
(0.4248063, 0.00041131733, 0.42460063, 0.056493707, 1.5087909)
(0.42486855, 0.0005354076, 0.42460084, 0.0021636393, 1.5087924)
(0.42502338, 0.00084521354, 0.42460078, 0.018032342, 1.5087931)
(0.42484707, 0.0004948169, 0.42459965, 0.015506713, 1.5087938)
(0.4247206, 0.00023963148, 0.42460078, 0.03180503, 1.5087928)
(0.42468983, 0.0001797991, 0.42459992, 0.045299612, 1.5087905)
(0.42466426, 0.00012970483, 0.4245994, 0.03613303, 1.50879)
(0.42464355, 8.9029905e-05, 0.42459902, 0.024758022, 1.5087899)
(0.4246193, 4.1149106e-05, 0.42459872, 0.057080932, 1.5087888)
(0.4246204, 4.7154157e-05, 0.42459682, 0.051513135, 1.5087895)
(0.4246155, 4.0775998e-05, 0.42459512, 0.035175145, 1.5087888)
(0.4246102, 3.409167e-05, 0.42459315, 0.028601523, 1.5087888)
(0.4246071, 3.1607953e-05, 0.4245913, 0.034571905, 1.5087873)
(0.42462078, 6.306698e-05, 0.42458925, 0.09581304, 1.5087862)
(0.4251748, 0.0011765067, 0.42458653, 0.032014277, 1.5087854)
(0.42480376, 0.00043872566, 0.4245844, 0.046439268, 1.5087844)
(0.42468652, 0.00020761782, 0.42458272, 0.029845016, 1.5087831)
(0.42476234, 0.00036002963, 0.42458233, 0.017593626, 1.5087821)
(0.42505693, 0.00095073594, 0.42458156, 0.0321307, 1.5087814)
(0.42498115, 0.00080158666, 0.42458037, 0.045931987, 1.5087814)
(0.42511636, 0.0010753192, 0.4245787, 0.033692233, 1.5087807)
(0.42493495, 0.0007163732, 0.42457676, 0.0135979215, 1.5087805)
(0.42484003, 0.0005323324, 0.42457387, 0.022988843, 1.5087795)
(0.42479175, 0.00043794845, 0.42457277, 0.05527686, 1.5087787)
(0.42500383, 0.0008664337, 0.42457062, 0.014045874, 1.5087775)
(0.42473578, 0.00033563268, 0.42456797, 0.048774008, 1.5087756)
(0.42464003, 0.00014743954, 0.4245663, 0.036858834, 1.5087752)
(0.42480755, 0.00048285985, 0.42456612, 0.054239955, 1.5087746)
(0.42469695, 0.0002633482, 0.4245653, 0.034276105, 1.5087746)
(0.4248235, 0.00051805744, 0.42456445, 0.061054297, 1.5087746)
(0.42474085, 0.00035630976, 0.4245627, 0.020813527, 1.5087742)
(0.42462575, 0.00012808137, 0.4245617, 0.05400425, 1.5087738)
(0.42460832, 9.8395e-05, 0.42455912, 0.02421507, 1.5087733)
(0.42467558, 0.00023723725, 0.42455697, 0.021260865, 1.5087731)
(0.4246317, 0.00015334564, 0.42455503, 0.032376084, 1.5087724)
(0.42459235, 7.829512e-05, 0.4245532, 0.04040829, 1.5087711)
(0.42465228, 0.00020164931, 0.42455146, 0.066539615, 1.508771)
(0.42551836, 0.0019341533, 0.42455128, 0.038574565, 1.5087701)
(0.4250351, 0.00096678815, 0.4245517, 0.008877395, 1.50877)
(0.42538318, 0.001663421, 0.42455146, 0.051605403, 1.5087701)
(0.4248273, 0.00055252167, 0.42455104, 0.05348826, 1.5087699)
(0.42468375, 0.00026456825, 0.42455146, 0.021388546, 1.5087689)
(0.42461112, 0.00012315408, 0.42454955, 0.07059113, 1.5087692)
(0.4245918, 9.023906e-05, 0.4245467, 0.05009508, 1.5087682)
(0.42470777, 0.00032452255, 0.4245455, 0.09324531, 1.508768)
(0.42459622, 0.00010362254, 0.42454442, 0.028821236, 1.5087671)
(0.42505947, 0.0010298619, 0.42454454, 0.09466298, 1.5087652)
(0.42511863, 0.00114906, 0.4245441, 0.07032866, 1.5087645)
(0.4248461, 0.0006058645, 0.42454317, 0.11344811, 1.5087647)
(0.424736, 0.00038530742, 0.42454335, 0.039393824, 1.5087645)
(0.42502928, 0.0009722147, 0.42454317, 0.048185803, 1.5087652)
(0.42467284, 0.00025995463, 0.42454287, 0.024967374, 1.5087647)
(0.42474157, 0.00039966853, 0.42454174, 0.020981487, 1.5087643)
(0.42468095, 0.00028225177, 0.42453983, 0.046555705, 1.5087643)
(0.42460352, 0.00012952299, 0.42453876, 0.023632148, 1.5087625)
(0.42463964, 0.00020210055, 0.42453858, 0.04890818, 1.5087606)
(0.424583, 9.057906e-05, 0.4245377, 0.029169807, 1.5087603)
(0.42457584, 7.763872e-05, 0.424537, 0.04683321, 1.5087594)
(0.42461646, 0.00015712576, 0.4245379, 0.046590574, 1.5087576)
(0.42456737, 5.756718e-05, 0.42453858, 0.026906682, 1.5087571)
(0.42456025, 4.5109686e-05, 0.4245377, 0.03063311, 1.5087575)
(0.42455438, 3.4319706e-05, 0.4245372, 0.038375817, 1.5087576)
(0.4245508, 2.8672815e-05, 0.42453647, 0.042011194, 1.5087571)
(0.42454943, 2.7154147e-05, 0.42453584, 0.03392889, 1.5087575)
(0.42455623, 4.3671993e-05, 0.42453438, 0.05361974, 1.5087575)
(0.42456058, 5.4500448e-05, 0.42453334, 0.04677487, 1.5087566)
(0.42464304, 0.00022037688, 0.42453286, 0.027286287, 1.5087548)
(0.42463464, 0.0002049427, 0.42453218, 0.025723241, 1.5087537)
(0.42461887, 0.00017621848, 0.42453077, 0.03628024, 1.5087539)
(0.425029, 0.000997036, 0.4245305, 0.06454173, 1.5087527)
(0.42473567, 0.0004088325, 0.42453125, 0.034098256, 1.508752)
(0.42468557, 0.0003087888, 0.42453116, 0.022385769, 1.508753)
(0.42465574, 0.00024917471, 0.42453116, 0.034447014, 1.5087527)
(0.42461044, 0.00015932578, 0.42453077, 0.032834616, 1.508752)
(0.42457205, 8.453974e-05, 0.4245298, 0.035986487, 1.5087514)
(0.4246234, 0.0001876702, 0.42452955, 0.033913985, 1.5087504)
(0.42496008, 0.00086436234, 0.42452788, 0.04758563, 1.5087504)
(0.4251139, 0.0011732578, 0.42452726, 0.034370456, 1.508749)
(0.42492577, 0.00079808815, 0.42452672, 0.029093176, 1.5087483)
(0.4248758, 0.00070020685, 0.42452568, 0.029541567, 1.5087477)
(0.42483723, 0.000625915, 0.42452428, 0.03831571, 1.5087477)
(0.42473638, 0.0004255311, 0.42452362, 0.030143376, 1.5087472)
(0.4247355, 0.00042159637, 0.4245247, 0.04163735, 1.5087471)
(0.4246461, 0.00024318034, 0.42452452, 0.030893682, 1.5087461)
(0.42477983, 0.000512966, 0.42452335, 0.04035978, 1.5087472)
(0.42463875, 0.00023501168, 0.42452124, 0.024136674, 1.5087477)
(0.4246484, 0.0002553977, 0.4245207, 0.062223546, 1.5087476)
(0.4245968, 0.00015525692, 0.42451915, 0.06683276, 1.5087476)
(0.4245618, 8.68944e-05, 0.42451835, 0.033880726, 1.5087472)
(0.4245504, 6.5500215e-05, 0.42451766, 0.035330508, 1.5087472)
(0.42456302, 9.201278e-05, 0.424517, 0.033501986, 1.5087464)
(0.42461827, 0.00020354235, 0.4245165, 0.021993358, 1.5087454)
(0.42462158, 0.00021092819, 0.4245161, 0.042711813, 1.5087454)
(0.42456752, 0.00010357389, 0.42451572, 0.11688326, 1.5087459)
(0.42455304, 7.371232e-05, 0.42451617, 0.02604271, 1.5087459)
(0.42455512, 7.8349214e-05, 0.42451596, 0.044595994, 1.5087464)
(0.42458716, 0.00014365601, 0.42451534, 0.03624878, 1.5087466)
(0.42459866, 0.0001688143, 0.42451426, 0.051325276, 1.5087466)
(0.42461246, 0.00019916761, 0.4245129, 0.06466824, 1.5087471)
(0.4246042, 0.00018409759, 0.42451215, 0.05201315, 1.5087463)
(0.42509028, 0.0011578478, 0.42451137, 0.08280118, 1.5087451)
(0.4247768, 0.0005332943, 0.42451015, 0.055619095, 1.5087451)
(0.42463675, 0.0002564119, 0.42450854, 0.023823261, 1.5087461)
(0.4249437, 0.00087029906, 0.42450854, 0.10153379, 1.5087452)
(0.4248425, 0.0006668753, 0.42450908, 0.0807337, 1.5087451)
(0.4247923, 0.00056397135, 0.4245103, 0.018395372, 1.5087444)
(0.42467862, 0.00033514123, 0.42451105, 0.0402731, 1.5087447)
(0.42461178, 0.00020355049, 0.42451, 0.043797337, 1.5087459)
(0.42454758, 7.657548e-05, 0.4245093, 0.035916198, 1.5087463)
(0.42458725, 0.00015728179, 0.4245086, 0.025067916, 1.5087461)
(0.42453486, 5.170916e-05, 0.424509, 0.026213398, 1.5087452)
(0.42478982, 0.00056345324, 0.4245081, 0.12988532, 1.5087447)
(0.42482603, 0.00063729484, 0.42450738, 0.041551705, 1.5087451)
(0.42511374, 0.0012155715, 0.42450595, 0.015482267, 1.5087451)
(0.42478833, 0.0005661015, 0.42450526, 0.028489338, 1.5087451)
(0.42492735, 0.00084337796, 0.42450565, 0.02756543, 1.5087447)
(0.4246646, 0.0003168754, 0.42450616, 0.020667028, 1.5087444)
(0.42469656, 0.00037985775, 0.42450663, 0.046975378, 1.5087444)
(0.42464176, 0.0002722279, 0.42450565, 0.023584966, 1.5087459)
(0.4246908, 0.00037162987, 0.424505, 0.100557335, 1.5087463)
(0.42517436, 0.0013400929, 0.4245043, 0.050532393, 1.5087466)
(0.42468977, 0.00037145085, 0.42450404, 0.021502947, 1.5087466)
(0.4247727, 0.00053796696, 0.4245037, 0.015362738, 1.5087454)
(0.42461672, 0.00022728936, 0.4245031, 0.09051809, 1.5087444)
(0.42466262, 0.00032099654, 0.42450213, 0.047034234, 1.5087441)
(0.42476255, 0.0005213781, 0.42450187, 0.11119649, 1.5087451)
(0.42469737, 0.00039066197, 0.42450204, 0.025726436, 1.5087444)
(0.4247222, 0.0004392383, 0.42450258, 0.016750094, 1.5087444)
(0.42460024, 0.00019241733, 0.42450404, 0.05417228, 1.5087444)
(0.4248419, 0.0006748336, 0.4245045, 0.036233768, 1.5087441)
(0.42491657, 0.0008250669, 0.42450404, 0.011217059, 1.5087451)
(0.4246054, 0.00020269316, 0.42450404, 0.022954397, 1.5087459)
(0.4248062, 0.0006062369, 0.4245031, 0.027630776, 1.5087461)
(0.42474458, 0.00048670248, 0.4245012, 0.036787942, 1.5087463)
(0.4246569, 0.0003123171, 0.42450073, 0.044883814, 1.5087453)
(0.4246096, 0.00021819101, 0.4245005, 0.017348737, 1.5087444)
(0.42463323, 0.00026588375, 0.4245003, 0.015259966, 1.5087433)
(0.42457488, 0.0001502972, 0.42449972, 0.017900782, 1.5087434)
(0.42459196, 0.0001853394, 0.4244993, 0.035714768, 1.5087447)
(0.4247625, 0.0005270338, 0.42449898, 0.03392523, 1.5087451)
(0.4246071, 0.00021425223, 0.42449996, 0.0384018, 1.5087451)
(0.42466298, 0.00032495096, 0.4245005, 0.029401707, 1.5087451)
(0.42456263, 0.00012339847, 0.42450094, 0.024428565, 1.5087451)
(0.42453924, 7.6064185e-05, 0.4245012, 0.03606108, 1.5087451)
(0.42453295, 6.457487e-05, 0.42450067, 0.06498135, 1.5087451)
(0.42465597, 0.00031292398, 0.4244995, 0.058755126, 1.5087457)
(0.42459565, 0.0001939965, 0.42449865, 0.12913963, 1.5087453)
(0.42479023, 0.00058493856, 0.42449775, 0.026924307, 1.5087451)
(0.42493853, 0.00088095036, 0.42449805, 0.0137711065, 1.5087444)
(0.42468977, 0.0003834432, 0.42449805, 0.039940987, 1.5087434)
(0.42469832, 0.00039946067, 0.4244986, 0.07186597, 1.5087433)
(0.42459515, 0.00019300269, 0.42449865, 0.029184682, 1.5087434)
(0.42459393, 0.00018881768, 0.4244995, 0.02294747, 1.5087441)
(0.42461818, 0.00023693996, 0.42449972, 0.03628463, 1.5087447)
(0.4246019, 0.00020438177, 0.42449972, 0.017506363, 1.5087461)
(0.42485014, 0.00070074445, 0.42449975, 0.09681998, 1.5087461)
(0.42464536, 0.00029122498, 0.42449975, 0.07217705, 1.5087457)
(0.42462388, 0.00024949395, 0.42449912, 0.027461946, 1.5087451)
(0.42481074, 0.00062537903, 0.42449805, 0.062182024, 1.5087451)
(0.4246199, 0.00024596808, 0.42449692, 0.10928108, 1.5087453)
(0.42462683, 0.00026224955, 0.4244957, 0.045135044, 1.5087454)
(0.42458642, 0.00018097233, 0.42449594, 0.03637634, 1.5087453)
(0.4245956, 0.00019741415, 0.4244969, 0.076428674, 1.5087441)
(0.42456844, 0.0001407389, 0.42449808, 0.045015387, 1.5087433)
(0.42469057, 0.00038348153, 0.42449883, 0.05135616, 1.5087434)
(0.42488766, 0.00077802833, 0.42449865, 0.084703244, 1.5087441)
(0.4250996, 0.0012015975, 0.42449883, 0.039523456, 1.5087447)
(0.42470202, 0.00040595757, 0.42449903, 0.066318795, 1.5087453)
(0.42462683, 0.00025637975, 0.42449865, 0.02091287, 1.5087454)
(0.42455846, 0.00011939515, 0.42449877, 0.038438544, 1.5087452)
(0.42461616, 0.00023463604, 0.42449883, 0.018580671, 1.5087451)
(0.42516434, 0.00133136, 0.42449865, 0.02439235, 1.5087444)
(0.42494395, 0.0008931771, 0.42449737, 0.039908383, 1.5087451)
(0.42468947, 0.0003869266, 0.424496, 0.064996645, 1.5087451)
(0.42455316, 0.00011434301, 0.424496, 0.040938303, 1.5087444)
(0.42453605, 8.116513e-05, 0.42449546, 0.033239864, 1.5087451)
(0.42452782, 6.3660016e-05, 0.424496, 0.028669035, 1.5087447)
(0.42452347, 5.3114818e-05, 0.42449692, 0.046675637, 1.5087444)
(0.4246894, 0.00038370892, 0.42449754, 0.029559953, 1.5087444)
(0.42456466, 0.00013383295, 0.42449775, 0.023423485, 1.5087444)
(0.4246069, 0.00021648861, 0.42449865, 0.048977498, 1.5087451)
(0.42458504, 0.00017360043, 0.42449823, 0.020179024, 1.5087453)
(0.424722, 0.0004497461, 0.42449713, 0.07935905, 1.5087464)
(0.42471302, 0.0004322336, 0.4244969, 0.046771653, 1.5087461)
(0.4245693, 0.00014476197, 0.42449692, 0.037571102, 1.5087459)
(0.42456225, 0.00013024104, 0.42449713, 0.05240492, 1.5087444)
(0.42463708, 0.00028001674, 0.42449707, 0.037008174, 1.5087447)
(0.4249091, 0.0008239298, 0.42449716, 0.032523308, 1.5087441)
(0.42479587, 0.00059663196, 0.42449754, 0.10375009, 1.5087441)
(0.42473203, 0.00046977523, 0.42449713, 0.058899954, 1.5087444)
(0.4246184, 0.0002417223, 0.42449754, 0.023991205, 1.5087447)
(0.4247242, 0.00045314597, 0.4244976, 0.010429242, 1.5087453)
(0.42487234, 0.0007485084, 0.42449808, 0.06706871, 1.5087452)
(0.42515814, 0.0013195665, 0.42449835, 0.031554803, 1.5087454)
(0.42482057, 0.00064465613, 0.42449823, 0.004800069, 1.5087451)
(0.42480198, 0.0006072639, 0.42449835, 0.0852499, 1.5087451)
(0.42478928, 0.00058125285, 0.42449865, 0.0863937, 1.5087444)
(0.42468026, 0.00036438444, 0.42449808, 0.025692549, 1.5087444)
(0.42467478, 0.0003540796, 0.42449775, 0.024542226, 1.5087441)
(0.4245738, 0.00015149944, 0.42449805, 0.04957902, 1.5087438)
(0.4245866, 0.000177689, 0.42449775, 0.062033154, 1.5087433)
(0.42460862, 0.00022107875, 0.42449808, 0.021884093, 1.5087426)
(0.42483118, 0.0006646814, 0.42449883, 0.10751706, 1.5087419)
(0.42479417, 0.0005888707, 0.42449972, 0.022900417, 1.5087419)
(0.42463976, 0.00027818137, 0.42450067, 0.033106133, 1.5087413)
(0.42471865, 0.00043355126, 0.42450187, 0.0431538, 1.5087413)
