(0.40251583, 0.0004228694, 0.40186188, 0.0007702882, 1.5343457)
(0.4024744, 0.00042124506, 0.4018578, 0.0006512259, 1.534348)
(0.4025252, 0.00042897492, 0.40185067, 0.0008184722, 1.5343506)
(0.40266123, 0.0006333934, 0.40185523, 0.00057540764, 1.5343504)
(0.40258867, 0.00054471515, 0.4018562, 0.00062575133, 1.534356)
(0.40250465, 0.00046683528, 0.40185738, 0.0006015176, 1.5343487)
(0.4023863, 0.00035346724, 0.4018583, 0.00058177824, 1.5343465)
(0.402334, 0.00027468224, 0.4018502, 0.00069708057, 1.5343496)
(0.4027026, 0.00068998896, 0.40185118, 0.0005380766, 1.5343428)
(0.4084653, 0.0054091597, 0.40184647, 0.0040322705, 1.534347)
(0.4073416, 0.0051058973, 0.40184423, 0.0013049063, 1.5343525)
(0.4038328, 0.0015890581, 0.40185118, 0.0013085201, 1.5343499)
(0.4037341, 0.0015122804, 0.4018414, 0.0012679873, 1.5343553)
(0.40377584, 0.0017148013, 0.4018371, 0.00074638193, 1.5343451)
(0.40268812, 0.0006285446, 0.4018435, 0.00072022853, 1.534347)
(0.40249154, 0.00046389195, 0.40184158, 0.00062024384, 1.5343467)
(0.4024348, 0.00043064135, 0.40185526, 0.00049628486, 1.5343344)
(0.4022759, 0.00027580414, 0.4018473, 0.00050930073, 1.5343437)
(0.402611, 0.0006526619, 0.40183678, 0.00040510338, 1.5343506)
(0.4049617, 0.0028218823, 0.40183777, 0.001006872, 1.5343455)
(0.40390345, 0.0017307128, 0.40182996, 0.0011426517, 1.5343543)
(0.40579218, 0.003436624, 0.40182918, 0.00175453, 1.5343534)
(0.40304762, 0.0009401224, 0.40184048, 0.0008900934, 1.5343428)
(0.40264693, 0.00064304576, 0.40183574, 0.000560488, 1.5343457)
(0.4023731, 0.00035049685, 0.40183398, 0.00062875927, 1.5343428)
(0.40226457, 0.0002952441, 0.40183452, 0.00044932502, 1.5343351)
(0.40235108, 0.0003662089, 0.40182462, 0.0005341704, 1.5343437)
(0.40255073, 0.00060702185, 0.40181828, 0.00041809038, 1.5343465)
(0.4022366, 0.00031028554, 0.40182042, 0.00035300624, 1.5343409)
(0.4028188, 0.0008711845, 0.4018262, 0.00040467878, 1.5343485)
(0.40410918, 0.002057597, 0.40182784, 0.0007457853, 1.5343487)
(0.40444502, 0.0020837728, 0.40182966, 0.0017719807, 1.5343409)
(0.40336728, 0.0010864032, 0.4018283, 0.0015086472, 1.534336)
(0.4028121, 0.0007064106, 0.40181544, 0.00096750585, 1.5343398)
(0.40263233, 0.000632614, 0.40180543, 0.00064757746, 1.5343418)
(0.40262708, 0.0006159709, 0.40180567, 0.0006848198, 1.5343392)
(0.40257663, 0.00064727553, 0.40181404, 0.00038436102, 1.5343436)
(0.43372533, 0.028713625, 0.40181893, 0.010642608, 1.5343432)
(0.4219566, 0.017852196, 0.4018209, 0.007611716, 1.5343401)
(0.41558063, 0.011601135, 0.4018195, 0.0072000064, 1.534334)
(0.41027284, 0.0069629485, 0.4018042, 0.0050188955, 1.5343368)
(0.40756553, 0.0043400265, 0.40179345, 0.004773573, 1.5343391)
(0.40653953, 0.0033563764, 0.40179276, 0.004634653, 1.5343356)
(0.40483767, 0.00211342, 0.40180302, 0.0030707926, 1.5343332)
(0.40430066, 0.0017192641, 0.4018082, 0.0025772632, 1.53434)
(0.40393546, 0.0014351568, 0.401808, 0.0023077356, 1.5343398)
(0.40358156, 0.0011725479, 0.40179962, 0.0020312807, 1.5343351)
(0.40308365, 0.0008325871, 0.40179545, 0.0015187528, 1.5343332)
(0.40314522, 0.0009310213, 0.40178755, 0.0014221459, 1.5343368)
(0.40324885, 0.0010876823, 0.40178484, 0.001254393, 1.5343366)
(0.4028379, 0.00072777853, 0.40178704, 0.0010769805, 1.5343344)
(0.40283072, 0.0006298394, 0.40179402, 0.0013562003, 1.5343329)
(0.40296274, 0.0007220016, 0.40179092, 0.0014993814, 1.5343379)
(0.40313467, 0.0010567487, 0.4017873, 0.000968763, 1.534336)
(0.40275177, 0.00066278357, 0.40178302, 0.0010199426, 1.5343294)
(0.40287665, 0.0007952753, 0.40178087, 0.0010016959, 1.5343218)
(0.40357122, 0.0013960433, 0.40177587, 0.0013310048, 1.5343246)
(0.40342057, 0.0013452249, 0.4017751, 0.0010008712, 1.5343293)
(0.40294778, 0.00088389515, 0.40177673, 0.00095723814, 1.5343342)
(0.40273938, 0.00076310465, 0.4017773, 0.00066324393, 1.5343314)
(0.40272167, 0.00058763404, 0.4017747, 0.0011978145, 1.5343323)
(0.40319481, 0.00097634876, 0.401766, 0.0015082599, 1.5343324)
(0.40277895, 0.0007678759, 0.40175894, 0.0008405012, 1.5343283)
(0.40241382, 0.00038637518, 0.4017601, 0.00089115417, 1.5343248)
(0.4024068, 0.00046071733, 0.40176517, 0.0006030817, 1.5343151)
(0.40299565, 0.0009776305, 0.40176466, 0.00084455236, 1.5343163)
(0.40325093, 0.0012506285, 0.40175942, 0.00080295454, 1.5343252)
(0.4040531, 0.0019325397, 0.4017496, 0.0012365165, 1.5343294)
(0.40413204, 0.0019871139, 0.4017448, 0.0013337077, 1.5343302)
(0.40290064, 0.00089508883, 0.4017477, 0.0008594317, 1.5343237)
(0.4026246, 0.0005689869, 0.4017493, 0.0010210355, 1.5343184)
(0.40354154, 0.0015499413, 0.40175152, 0.00080023066, 1.534313)
(0.40267733, 0.0007161988, 0.40174863, 0.00070834294, 1.5343121)
(0.40287742, 0.00092036655, 0.40174076, 0.00072094426, 1.5343163)
(0.40243053, 0.0004950117, 0.40173405, 0.0006715546, 1.5343187)
(0.4024038, 0.00045512922, 0.40172958, 0.0007302691, 1.5343266)
(0.4035303, 0.0012352847, 0.40172836, 0.0018888747, 1.5343238)
(0.40330705, 0.0013337724, 0.401727, 0.00082097773, 1.5343143)
(0.4028397, 0.0007697155, 0.40173078, 0.0011307122, 1.5343113)
(0.40245023, 0.0005134635, 0.40173057, 0.00068730634, 1.5343046)
(0.40237397, 0.00043923035, 0.4017257, 0.00069677364, 1.5343084)
(0.4024447, 0.00054694864, 0.40172082, 0.00058973115, 1.534318)
(0.40249285, 0.00063351693, 0.40171307, 0.00048751113, 1.5343171)
(0.40224323, 0.00033653717, 0.40170953, 0.00065716775, 1.5343101)
(0.4023641, 0.00042568258, 0.4017101, 0.0007611122, 1.5343066)
(0.404166, 0.0022482025, 0.401712, 0.0006860122, 1.5343)
(0.4030728, 0.0010594302, 0.40170807, 0.0010176812, 1.534301)
(0.40301183, 0.0010894046, 0.40170735, 0.0007168795, 1.5343075)
(0.40436557, 0.0024308723, 0.40169877, 0.0007864529, 1.5343118)
(0.40370256, 0.0016415706, 0.40169147, 0.0012317048, 1.5343121)
(0.40248746, 0.0006029577, 0.4016919, 0.0006419021, 1.5343094)
(0.4034442, 0.0014949725, 0.4016958, 0.0008447845, 1.5343009)
(0.40350303, 0.0015038117, 0.40169567, 0.0010118403, 1.5342914)
(0.402757, 0.0008274352, 0.4016897, 0.00079946546, 1.5342914)
(0.40221846, 0.00039046985, 0.4016847, 0.0004776245, 1.5342984)
(0.40314397, 0.0013057068, 0.40167674, 0.0005384458, 1.534302)
(0.40658128, 0.004615955, 0.4016731, 0.0009740976, 1.5343075)
(0.4039133, 0.0018886745, 0.40167618, 0.0011614789, 1.5343034)
(0.40323865, 0.0012446226, 0.40167648, 0.0010584901, 1.5342902)
(0.40272236, 0.0007937492, 0.4016726, 0.0008533861, 1.5342839)
(0.40313023, 0.0011140979, 0.40166977, 0.0011545485, 1.5342858)
(0.40262422, 0.0007583441, 0.40166426, 0.000672046, 1.5342883)
(0.40239975, 0.0005411373, 0.40165526, 0.00067787303, 1.5342959)
(0.40215144, 0.00035070296, 0.4016547, 0.0004867809, 1.5343041)
(0.4021291, 0.00029771088, 0.40165135, 0.00060014386, 1.5342981)
(0.40211466, 0.00032708747, 0.40165204, 0.00045176133, 1.5342889)
(0.40214378, 0.00032596296, 0.40165353, 0.00054758374, 1.5342817)
(0.4022189, 0.0003994106, 0.4016523, 0.00055728015, 1.5342758)
(0.4021229, 0.00033754756, 0.40164322, 0.00047382468, 1.534277)
(0.40238526, 0.0004539659, 0.40163976, 0.00097184605, 1.5342836)
(0.4025435, 0.0007889244, 0.40163252, 0.00040676486, 1.5342904)
(0.4025115, 0.0006743447, 0.40163016, 0.0006900218, 1.5342892)
(0.40228596, 0.0003648529, 0.40163207, 0.0009634662, 1.5342836)
(0.40234318, 0.00053477683, 0.40162992, 0.0005948938, 1.5342788)
(0.4024517, 0.0006317524, 0.40162608, 0.0006462148, 1.534273)
(0.4021377, 0.00036456436, 0.4016185, 0.0005154214, 1.5342731)
(0.4040044, 0.0021226364, 0.40161493, 0.0008894187, 1.534276)
(0.40298468, 0.0010332203, 0.40161043, 0.0011367786, 1.534277)
(0.4047635, 0.0019540421, 0.40160942, 0.0040000896, 1.5342807)
(0.40339187, 0.001274665, 0.4016118, 0.0016846326, 1.5342807)
(0.4028086, 0.0008576118, 0.40161306, 0.0011264107, 1.534271)
(0.40229905, 0.00044463482, 0.40160936, 0.0008168814, 1.5342711)
(0.402026, 0.00027048562, 0.40160924, 0.00048757409, 1.5342684)
(0.40193534, 0.00022204366, 0.40160108, 0.00037407037, 1.5342644)
(0.4020149, 0.00028417198, 0.4015942, 0.0004551333, 1.5342712)
(0.40257603, 0.0008377491, 0.4015873, 0.00050320535, 1.5342752)
(0.41595367, 0.011126725, 0.40158296, 0.010813265, 1.5342733)
(0.41546294, 0.012041459, 0.40158316, 0.0061277524, 1.5342698)
(0.41007394, 0.0069483873, 0.40158823, 0.005124354, 1.5342635)
(0.40633914, 0.0035212473, 0.40158898, 0.0040963646, 1.5342579)
(0.40515798, 0.0026482162, 0.40158612, 0.0030788507, 1.5342603)
(0.40386844, 0.0016226933, 0.40157872, 0.0022233592, 1.5342664)
(0.40355352, 0.0013881205, 0.40157416, 0.0019707656, 1.5342666)
(0.4028707, 0.00086778984, 0.40157098, 0.0014398571, 1.5342658)
(0.40273434, 0.0008134244, 0.4015693, 0.0011720023, 1.5342634)
(0.40258482, 0.0006887377, 0.4015665, 0.0010986186, 1.5342561)
(0.40289915, 0.0008221391, 0.4015663, 0.0017023664, 1.534254)
(0.40245134, 0.00060198735, 0.4015655, 0.0009461907, 1.5342568)
(0.40249428, 0.00061899994, 0.4015632, 0.0010402342, 1.5342637)
(0.4024223, 0.00060335087, 0.40156102, 0.0008597408, 1.5342622)
(0.4023364, 0.00054111826, 0.40156102, 0.00078084704, 1.5342625)
(0.4021738, 0.00042073353, 0.4015556, 0.0006582077, 1.534255)
(0.40230387, 0.0005116714, 0.40154958, 0.0008087327, 1.5342523)
(0.40228885, 0.0005269079, 0.40154815, 0.0007126586, 1.5342538)
(0.40229946, 0.0004997338, 0.40154794, 0.0008392808, 1.5342569)
(0.40346378, 0.0016981984, 0.40154645, 0.0007304102, 1.5342546)
(0.4028065, 0.0009657013, 0.4015493, 0.00097155897, 1.5342522)
(0.40231058, 0.0005326206, 0.4015474, 0.0007685668, 1.534254)
(0.40197417, 0.00026684813, 0.40154433, 0.00054325623, 1.5342512)
(0.40224993, 0.0005544554, 0.40154052, 0.00051652384, 1.5342541)
(0.40228546, 0.0005356201, 0.40153772, 0.0007070444, 1.534256)
(0.40242928, 0.00063589716, 0.40153578, 0.0008586849, 1.5342529)
(0.40341341, 0.0016335077, 0.40153557, 0.0008144673, 1.5342534)
(0.40285757, 0.001022283, 0.40153524, 0.0010001517, 1.5342546)
(0.4037734, 0.001948854, 0.40153122, 0.0009777343, 1.5342522)
(0.4022482, 0.00055451004, 0.4015264, 0.0005576463, 1.5342501)
(0.4043497, 0.0026469566, 0.40152663, 0.0005870492, 1.5342484)
(0.40469396, 0.002783088, 0.40152428, 0.0012886585, 1.5342431)
(0.4032314, 0.0010755709, 0.40152436, 0.002104907, 1.534246)
(0.40271395, 0.0009471629, 0.40152618, 0.00080205675, 1.5342501)
(0.4027516, 0.0010510229, 0.4015258, 0.0005825452, 1.5342512)
(0.40233028, 0.0005999424, 0.40152454, 0.00068592804, 1.5342538)
(0.4019782, 0.0003247091, 0.40152377, 0.00043234017, 1.5342495)
(0.40194967, 0.00027958545, 0.40152115, 0.0004964608, 1.5342448)
(0.403473, 0.0017720519, 0.40151647, 0.0006149012, 1.5342396)
(0.4030353, 0.0012422148, 0.40151212, 0.00093660364, 1.5342436)
(0.40294793, 0.0011824971, 0.40151042, 0.00085003045, 1.534246)
(0.4024649, 0.0007134159, 0.40150952, 0.0008064996, 1.5342494)
(0.40218624, 0.00047054852, 0.40151364, 0.00067353994, 1.5342512)
(0.40211475, 0.00042365587, 0.401514, 0.0005903675, 1.5342481)
(0.402675, 0.00095433334, 0.40151042, 0.0007008866, 1.5342455)
(0.40435067, 0.0020715785, 0.4015064, 0.002575689, 1.5342399)
(0.40561786, 0.003292212, 0.40149975, 0.0027529667, 1.5342387)
(0.4160201, 0.01310284, 0.40149647, 0.0047359187, 1.5342399)
(0.40578747, 0.0034574922, 0.40149918, 0.002769302, 1.5342475)
(0.40401977, 0.0020966413, 0.40150315, 0.0013999508, 1.5342464)
(0.4034677, 0.0015398093, 0.4015081, 0.0013993859, 1.5342455)
(0.4023811, 0.0006224186, 0.4015073, 0.00083795993, 1.5342427)
(0.40232617, 0.00059248984, 0.40150335, 0.0007677352, 1.5342426)
(0.40220764, 0.00047174993, 0.4014976, 0.0007943263, 1.534236)
(0.40198353, 0.00033840368, 0.40149182, 0.0005110439, 1.5342406)
(0.40216795, 0.00048160326, 0.40148973, 0.00065535394, 1.5342458)
(0.40196222, 0.0003238455, 0.40148872, 0.000498862, 1.5342462)
(0.4022676, 0.00057002425, 0.40149215, 0.0006848008, 1.5342469)
(0.40195802, 0.00032679096, 0.40149742, 0.00044599996, 1.5342445)
(0.4020066, 0.00037076772, 0.40149397, 0.00047287112, 1.5342387)
(0.4019498, 0.00034833938, 0.40148667, 0.00038260542, 1.5342351)
(0.40186423, 0.00022826769, 0.40148488, 0.0005035861, 1.5342377)
(0.40242344, 0.00071920606, 0.40148422, 0.000733392, 1.5342369)
(0.4058033, 0.0039788233, 0.40148422, 0.0011341625, 1.5342406)
(0.4033435, 0.0012182835, 0.40148664, 0.0021286178, 1.5342436)
(0.4024505, 0.000657226, 0.40148735, 0.0010197558, 1.5342445)
(0.4022112, 0.00053121906, 0.40148312, 0.0006561847, 1.5342445)
(0.40209672, 0.0004400619, 0.40148497, 0.0005722656, 1.5342448)
(0.40206656, 0.0004532438, 0.40148067, 0.00044214813, 1.5342388)
(0.40277684, 0.0010255089, 0.4014757, 0.00091874495, 1.5342313)
(0.4038321, 0.0021424182, 0.40147516, 0.0007150948, 1.5342369)
(0.40258765, 0.0008549631, 0.40147516, 0.0008584685, 1.5342362)
(0.4031171, 0.0009963269, 0.40147287, 0.002159677, 1.5342379)
(0.41577858, 0.011161718, 0.40147918, 0.010458956, 1.5342431)
(0.40663397, 0.00438837, 0.40147826, 0.0025578504, 1.5342438)
(0.4046628, 0.0026492854, 0.4014728, 0.0018023301, 1.5342393)
(0.40304917, 0.0011945763, 0.40147164, 0.0012764684, 1.5342377)
(0.40268388, 0.0009633448, 0.40146613, 0.00084800774, 1.5342369)
(0.40235338, 0.0005700621, 0.40146586, 0.0010581496, 1.5342361)
(0.40211102, 0.00042003285, 0.40147015, 0.0007360792, 1.5342356)
(0.40228927, 0.00046195328, 0.40147066, 0.0011888822, 1.5342356)
(0.40196198, 0.00034432302, 0.40146855, 0.00049707986, 1.534236)
(0.40221873, 0.0005047634, 0.40146855, 0.0008180288, 1.5342342)
(0.40199423, 0.00040402857, 0.40146542, 0.00041593792, 1.5342369)
(0.4019223, 0.00031346478, 0.4014585, 0.0005010187, 1.5342393)
(0.40191156, 0.00029046315, 0.40145895, 0.00054051116, 1.5342396)
(0.40273723, 0.0011217983, 0.40145996, 0.00051821006, 1.5342408)
(0.40216184, 0.0004933063, 0.40146098, 0.0006918224, 1.5342387)
(0.40234283, 0.000728649, 0.40146536, 0.0004960995, 1.5342336)
(0.4021546, 0.00049646955, 0.40146777, 0.00063449715, 1.5342292)
(0.40191457, 0.0003338398, 0.40146405, 0.00038897694, 1.5342274)
(0.40183938, 0.00021692262, 0.40145832, 0.0005470896, 1.5342298)
(0.40188843, 0.0003098566, 0.40145135, 0.0004241102, 1.5342369)
(0.402624, 0.0010538121, 0.40144774, 0.00040822505, 1.5342399)
(0.40317097, 0.0015808166, 0.40145272, 0.00045808917, 1.5342388)
(0.40249863, 0.00085014134, 0.40145448, 0.00064670603, 1.5342367)
(0.40278512, 0.0010603208, 0.40145868, 0.0008870986, 1.5342339)
(0.4022325, 0.00056244864, 0.40145752, 0.00070840586, 1.5342324)
(0.40199086, 0.00039545764, 0.40145534, 0.00046687442, 1.534233)
(0.40183195, 0.00027562847, 0.40145186, 0.0003482492, 1.5342324)
(0.40192404, 0.00037551514, 0.40144703, 0.00033833736, 1.5342342)
(0.40240595, 0.0007234171, 0.40144604, 0.0007882462, 1.5342396)
(0.4032961, 0.0016763605, 0.40144512, 0.00058207655, 1.5342321)
(0.40368122, 0.0020184298, 0.40144897, 0.0007127815, 1.5342307)
(0.40345857, 0.0017566211, 0.40145355, 0.00082801096, 1.5342311)
(0.40308622, 0.0013833743, 0.40145448, 0.0008279084, 1.5342339)
(0.40201554, 0.00043863084, 0.4014513, 0.00041868276, 1.5342339)
(0.4021217, 0.00054634444, 0.40144566, 0.0004323048, 1.5342281)
(0.40184152, 0.0003070265, 0.40144113, 0.0003111832, 1.5342355)
(0.4017624, 0.00022119647, 0.40143633, 0.00034959364, 1.534233)
(0.40176794, 0.0002399266, 0.40143666, 0.00030454228, 1.534232)
(0.4016988, 0.00016030796, 0.40144178, 0.0003223698, 1.5342283)
(0.4018646, 0.00033412123, 0.40144584, 0.0002820606, 1.5342288)
(0.40209568, 0.00049319526, 0.40144604, 0.00052140787, 1.5342286)
(0.40273476, 0.0011549029, 0.40144753, 0.00044105848, 1.5342293)
(0.41879684, 0.009984802, 0.40144396, 0.024560273, 1.5342339)
(0.4100135, 0.0075337486, 0.4014399, 0.0034661205, 1.5342305)
(0.40463218, 0.0026714262, 0.40143627, 0.0017483248, 1.534236)
(0.40363878, 0.0015467962, 0.4014365, 0.0021849363, 1.5342381)
(0.40261075, 0.00088713504, 0.40143585, 0.00095925323, 1.534235)
(0.40242556, 0.00074391125, 0.40143794, 0.0008123479, 1.534232)
(0.40218383, 0.00050062634, 0.40143964, 0.0008119061, 1.5342283)
(0.4019997, 0.00038120284, 0.4014399, 0.00059530674, 1.5342292)
(0.4021466, 0.0005245088, 0.40143842, 0.0006122427, 1.5342292)
(0.40211943, 0.0004695723, 0.40143296, 0.00072300393, 1.5342323)
(0.4019552, 0.0003370852, 0.40143302, 0.00061690394, 1.5342361)
(0.40199584, 0.0004040178, 0.40143248, 0.00053112616, 1.5342305)
(0.40327603, 0.0016449844, 0.40143564, 0.00065136305, 1.5342267)
(0.40377787, 0.0020485919, 0.40143558, 0.000978973, 1.5342293)
(0.40279683, 0.0011583222, 0.4014361, 0.0006747643, 1.5342307)
(0.40291977, 0.0012206463, 0.40143794, 0.00087063713, 1.5342343)
(0.40218163, 0.0005457403, 0.40143755, 0.0006611467, 1.5342342)
(0.40209046, 0.0004998041, 0.4014337, 0.00052316673, 1.5342331)
(0.40187687, 0.00029545772, 0.40143302, 0.0004946678, 1.5342311)
(0.40232253, 0.00032765768, 0.4014299, 0.001883282, 1.5342292)
(0.45195642, 0.04858902, 0.40142855, 0.006462842, 1.5342278)
(0.44016907, 0.036882322, 0.4014299, 0.0061895465, 1.5342253)
(0.42349604, 0.019906156, 0.40142566, 0.0072140284, 1.534226)
(0.41522363, 0.011726102, 0.40142828, 0.0068974905, 1.5342342)
(0.41156444, 0.0084768655, 0.40142968, 0.00552635, 1.5342339)
(0.40775272, 0.004975175, 0.40143085, 0.0044889757, 1.534235)
(0.40909922, 0.006256815, 0.4014345, 0.0046929866, 1.5342355)
(0.40647453, 0.003967276, 0.4014345, 0.0035757856, 1.5342264)
(0.4055337, 0.0031288755, 0.40142587, 0.0032631757, 1.5342256)
(0.40489024, 0.002625818, 0.40142244, 0.0028066128, 1.5342292)
(0.4046264, 0.0023141538, 0.4014246, 0.002958864, 1.5342313)
(0.40403658, 0.0018315256, 0.40142614, 0.0025964212, 1.53423)
(0.40386587, 0.0016859123, 0.40142655, 0.00251135, 1.534235)
(0.4036038, 0.0014116622, 0.4014278, 0.0025477905, 1.5342351)
(0.40383533, 0.0018361417, 0.40142912, 0.0019001947, 1.5342367)
(0.40358332, 0.0013328658, 0.40143013, 0.00273444, 1.5342326)
(0.40343982, 0.001471255, 0.40143067, 0.0017929574, 1.5342319)
(0.40306604, 0.0011644702, 0.40142724, 0.0015810598, 1.5342317)
(0.40286633, 0.0009908659, 0.40142533, 0.0015004328, 1.5342281)
(0.402888, 0.0010722531, 0.40142295, 0.0013093462, 1.5342339)
(0.4033422, 0.0013246237, 0.40142372, 0.0019794784, 1.5342305)
(0.4032836, 0.0013954294, 0.401424, 0.0015472281, 1.5342324)
(0.40326843, 0.0013863544, 0.40142134, 0.001535777, 1.5342351)
(0.40264773, 0.00089423044, 0.40142563, 0.001092889, 1.5342351)
(0.40928832, 0.00733408, 0.40142655, 0.0017589142, 1.5342339)
(0.4054976, 0.0033883688, 0.4014278, 0.0022715044, 1.5342323)
(0.4057775, 0.0037391165, 0.4014244, 0.0020465925, 1.5342302)
(0.40372154, 0.0017991557, 0.40142316, 0.0016640921, 1.5342317)
(0.40292877, 0.0010639424, 0.40141988, 0.0014831212, 1.534236)
(0.40283754, 0.0010182696, 0.40142086, 0.0013280151, 1.5342399)
(0.40266943, 0.000835653, 0.40142465, 0.001363721, 1.5342379)
(0.40218478, 0.00050389546, 0.40142816, 0.0008424131, 1.5342388)
(0.4026092, 0.00087201124, 0.40142944, 0.0010258574, 1.534233)
(0.4022461, 0.0005652048, 0.40142816, 0.0008423544, 1.53423)
(0.4033209, 0.0015648329, 0.40142733, 0.0010957976, 1.534232)
(0.40339762, 0.0014670256, 0.40142393, 0.0016888538, 1.5342374)
(0.40309072, 0.0011879413, 0.40142226, 0.0016017077, 1.5342351)
(0.40251565, 0.0007244936, 0.40141842, 0.001242483, 1.5342436)
(0.40233782, 0.0006544091, 0.40142065, 0.0008758336, 1.5342399)
(0.4025458, 0.0009028448, 0.40142292, 0.0007335342, 1.5342426)
(0.40773815, 0.005730659, 0.4014251, 0.0019413583, 1.5342402)
(0.4041286, 0.0022138658, 0.40142372, 0.0016367668, 1.534232)
(0.403142, 0.0010803859, 0.4014247, 0.0021230492, 1.5342345)
(0.40256795, 0.0008376775, 0.4014246, 0.0010189676, 1.534235)
(0.4028972, 0.0012343237, 0.40142515, 0.0007923938, 1.5342369)
(0.4052307, 0.0031999769, 0.40142542, 0.0020177239, 1.5342361)
(0.4030007, 0.0012712618, 0.40142384, 0.0010187421, 1.5342402)
(0.40324914, 0.0015165302, 0.401423, 0.0010319827, 1.5342417)
(0.40305138, 0.0013031883, 0.40142533, 0.0010761895, 1.5342418)
(0.4023742, 0.0006452225, 0.40142438, 0.0010153207, 1.5342473)
(0.40225, 0.0005471286, 0.401426, 0.00092295115, 1.5342455)
(0.4032578, 0.0014498298, 0.40142924, 0.0012623846, 1.5342426)
(0.40362626, 0.0017909643, 0.4014289, 0.0013546416, 1.5342381)
(0.40251327, 0.0006797851, 0.4014287, 0.0013492304, 1.5342377)
(0.40226105, 0.00058309006, 0.40142438, 0.00084525347, 1.5342426)
(0.4021032, 0.00039235048, 0.40142316, 0.00095897494, 1.5342426)
(0.40241128, 0.0005576202, 0.40142295, 0.0014357173, 1.5342463)
(0.40230778, 0.0006705811, 0.40142184, 0.00071782153, 1.5342501)
(0.40224847, 0.00052185147, 0.40142703, 0.000998656, 1.534246)
(0.40212464, 0.00049335277, 0.4014311, 0.0006672817, 1.5342481)
(0.40227836, 0.0006631265, 0.40143612, 0.0005970564, 1.5342388)
(0.403137, 0.0014779372, 0.40143204, 0.00075670326, 1.5342362)
(0.40216765, 0.00048923865, 0.4014303, 0.00082703517, 1.5342436)
(0.40233758, 0.00069081166, 0.4014268, 0.00073328277, 1.5342495)
(0.40219492, 0.0005559183, 0.4014235, 0.00071824226, 1.5342501)
(0.4020282, 0.00039410376, 0.4014268, 0.0006909807, 1.5342473)
(0.40216237, 0.00041669028, 0.4014289, 0.001055936, 1.5342501)
(0.4020578, 0.0004184573, 0.40143248, 0.0006895586, 1.5342513)
(0.4027872, 0.001072948, 0.40143418, 0.00093354745, 1.5342448)
(0.41859478, 0.015188992, 0.4014318, 0.0065799933, 1.5342481)
(0.41396776, 0.011187658, 0.40143037, 0.004499072, 1.5342473)
(0.4071142, 0.0048140325, 0.40142944, 0.0029024715, 1.5342431)
(0.40424618, 0.0022512786, 0.40143162, 0.0018776027, 1.5342473)
(0.40330008, 0.0014770286, 0.4014302, 0.0013095376, 1.5342492)
(0.4026717, 0.0009319453, 0.4014299, 0.0010328996, 1.5342538)
(0.40251628, 0.0007518296, 0.40143326, 0.001103973, 1.5342512)
